,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/7186267,For Sale:  BCG's,"Spring, Houston, Texas",FREE,"Listed On: Friday, August 11, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,2 DLC BOLT CARRIER GROUPSRETAIL 325SELLING 200 each (2) black DLCEMAIL - REDACTED
268,http://www.armslist.com/posts/7186268,For Sale:  Remington 870 Express Super Magnum,"Semmes, Mobile, Alabama",$ 450,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Super Magnum shotgun with threaded barrel and folding stock. Trades are welcome
270,http://www.armslist.com/posts/7186270,For Sale:  FN SCAR 16S 16 S 5.56 NATO Unfired,"Albany, Corvallis / Albany, Oregon","$ 1,300","Listed On: Friday, August 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 16S. 5.56. Excellent Unfired  Comes with its box.Shipping is stated for lower 48. AK
271,http://www.armslist.com/posts/7186271,"For Sale:  Mossberg 590 Shockwave 12ga 14 3"" Shotgun 6 Shot","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Friday, August 11, 2017",Shotguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 590 Shockwave 12ga 14 3"" Shotgun 6 Shot"
274,http://www.armslist.com/posts/7186274,For Sale/Trade:  Vickers  Tsctical G19,"Seattle, Seattle, Washington",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Tactical Glock 19 LNIB
275,http://www.armslist.com/posts/7186275,For Sale:  $479 FACTORY NEW SIG SAUER P238 TRIBAL .380ACP NIGHT SIGHTS,"Overland Park, Kansas City, Kansas",$ 479,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$479 FACTORY NEW SIG SAUER P238 TRIBAL .380ACP NIGHT SIGHTSSEE THIS AND OTHER CLOSEOUTS ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED05 SI238380NSSTRCR PRODUCT DETAILS    FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rosewood Grips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SLITE Night Sights  ADDL INFO:Beavertail Style Frame  ADDL INFO:Rainbow Tribal Pattern  GUN CASE:Lockable Hard Case"
276,http://www.armslist.com/posts/7186276,For Sale:  Angstadt Arms 0940 Lower/Upper AA0940RSBA,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 445,"Listed On: Sunday, November 5, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Accessories: Accepts Glock Style Magazines
Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Matte
Caliber: 9MM
Grips Stock: N/A
Manufacturer: Angstadt Arms
Manu Part No: AA0940RSBA
Model: 0940
Type: Lower/Upper Set
UPC: REDACTED00
Short Desc: ANGSTADT 0940 RECEIVER SET FOR GLOCK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
277,http://www.armslist.com/posts/7186277,"For Sale:  M4E1 18"" .223 Wylde Complete Upper Receiver","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 506,"Listed On: Thursday, October 19, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Upper Receiver Handguard Combo now includes our Gen 2 Enhanced Handguard! Key features include the addition of quick disconnect sling sockets, enhanced milling design for grip and visual appeal and a new profile for the picatinny top rail."
280,http://www.armslist.com/posts/7186280,For Sale/Trade:  Ruger SR22,"Canton, Hartford, Connecticut",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new SR22. Super clean, looks mint. Come's with 2 factory mags original soft case and accessories."
281,http://www.armslist.com/posts/7186281,For Sale:  MK18 Upper,"Miami-Dade, Miami-Dade, South Florida","$ 1,150","Listed On: Sunday, September 17, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Factory DD MK18 upper with superlative arms adjustable gas block. Has factory MK18 marking and DD BCG with DD muzzle device. Has a BCM charging handle as well. REDACTED
282,http://www.armslist.com/posts/7186282,For Sale:  Kel-Tec Sub 2K Gen 2 9mm Beretta SUB2K9BRTA92BBLK,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 498,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 1 Mag, Quad Rail
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 10Rd
Description: Beretta 92 Magazine
Finish/Color: Blue
Caliber: 9MM
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K9BRTA92BBLK
Model: Sub 2K 9
Alt. Model: Generation 2
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED32
Short Desc: KELTEC SUB2K 9MM 10RD BER92 BL/BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY, New York City NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
283,http://www.armslist.com/posts/7186283,"For Sale:  Remington 870 Tac-14, Pump Action Shotgun, 81230","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Friday, August 11, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Pump
Type of Barrel: Cylinder
Barrel Length: 14""
Chamber: 3""
Capacity: 4Rd
Description: 26.5"" Overall Length
Finish/Color: Black
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Remington
Manu Part No: 81230
Model: 870
Alt. Model: Tac-14
Sights: Bead
UPC: REDACTED04
Short Desc: REM 870 TAC-14 12/14/4 BLK SHKWV GRP

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
284,http://www.armslist.com/posts/7186284,For Sale/Trade:  ruger lcp,"dallas, Dallas, Texas",$ 225,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lcp 380 comes with 1 6 round magazine it's in good condition and has low round count 225 cash or 250 trade value
