,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7532083,For Sale:  Springfield XD-9 Mod 2 4”  Bitone,"Fort Worth, Dallas, Texas",$ 425,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For SaleSpringfield XD-9 Mod 2 4” BitoneThis gun is new and unfired.Price is 425.00I will ask that this be transferred through an FGL.   I will cover the cost of the transfer.
84,http://www.armslist.com/posts/7532084,For Sale:  Agency Arms Trigger & 3.5 Connector,"Daleville, Dothan, Alabama",$ 100,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,"I am selling my Agency Arms Trigger and connector. I have shot roughly 400 rounds with this trigger. Will fit Glock 9mm, 40 s&w and 357 sig. WILL NOT FIT GLOCK 42 or 43. $100 OBOFace to faceLocal Sale OnlyNO SHIPPING !!text at 3three4 four7seven 4three9zero"
85,http://www.armslist.com/posts/7532085,For Sale:  7.62x51 ammo,"Bend, Bend, Oregon",$ 11,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,"50boxes of 20rounds each. asking $11.00 per box of 20rounds. Buy one or buy bulk. Call Jeff @ REDACTED.. This phone only reieves calls, no texts.  Thanks308"
87,http://www.armslist.com/posts/7532087,For Sale:  H&K VP9 9mm,"lackawanna, Buffalo, New York",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in the box unfired with all original paperwork and accessories. Hk VP9 9mm. We can swap out the 10 round magazines for the standard magazine if you are LE in NY or if you live out of state.
88,http://www.armslist.com/posts/7532088,For Sale:  Swedish Mauser 1903,"Albany, Corvallis / Albany, Oregon",$ 575,"Listed On: Sunday, December 3, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Swedish Mauser chambered in 6.5x55. Made by Carl Gustafs in 1903. Metal is in excellent condition. The bluing is excellent throughout. Stock is in great shape. There are a minor dings in the wood but that's it.
89,http://www.armslist.com/posts/7532089,For Sale/Trade:  2 knives New Schrade Bowie and Kershaw knife,"Hampton /Poquoson, Hampton Roads, Virginia",$ 90,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,New in the box paid 80.00 looking for 40.00 will include hard plastic case and original box. Text -REDACTEDadding in a new Kershaw knife it was 72.00 ill take 90.00 for both or AR BCG and handle
91,http://www.armslist.com/posts/7532091,For Sale:  Mosin Nagant 91/30; 7.62x54R,"Winter Garden, Orlando, Florida",$ 190,"Listed On: Friday, November 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Timney Aftermarket Trigger, Adjustable 1-1/2 to 4 Lbs.Bent Bolt, needs Bolt Knob (Standard Remington 700 Knob Threads)Excellent Bore and CrownComes with: ~340 Rounds 7.62x54R Bulgarian Ball, Steel CoreCleaning Rod + Kit, Reproduction Bolt Tool, and Canvas Cleaning Kit Pouch"
92,http://www.armslist.com/posts/7532092,For Sale:  Springfield XDS,"Estes Park, Fort Collins, Colorado",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am  selling my springfield xds 9mm two tone. Shot twice. It will come with 2 7round clips, 2 8round clips, and 2 9 round clips. A fobus otw holster, and 2 mag puuches. Grip extenders, the case, lock, cleaning brusg, and extra fiber optil sight replacement sticks. And all the paper work. Willing tonsend more pics upon request."
93,http://www.armslist.com/posts/7532093,For Sale:  Mosin Nagant rifle,"Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"Russian Mosin Nagant 91/30 (1943) in Very good condition.New ATI Monte Carlo Stock w/sling swivel mounts.Comes with,a rifle case, 10rd buttstock cartridge holder, Bayonet & a scope mount-$225. 450rds of 7.62x34r silver tip copper wash case ammo in a new metal ammo can-$125*Firm on price.*Cash only, no trades*Must have valid Nevada ID to purchase rifle.(CCW preferred)*Please send phone number with responsehttps://www.cheaperthandirt.com/product/ati-mosin-nagant-monte-carlo-stock-black-easy-drop-in-installation-REDACTED04.do"
95,http://www.armslist.com/posts/7532095,For Sale/Trade:  mossberg 500 wood furniture,"deadwood, South Dakota, United States",$ 50,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,i have a take off set of wood furniture from my 500 12 ga. its checkered birch and is in great shape. shoot 100 rounds through the gun then i decided i wanted the magpul furniture. ended up dedicating the shotgun to a hd shotgun. the stock alone is 67$ from mossberg. have the mounting screw.call or txt 605-222-0812
97,http://www.armslist.com/posts/7532097,For Sale:  700 rounds of Magtech 9mm,"North, Springfield, Missouri",$ 100,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,700 new rounds of Magtech brass 9mm $100 form call or text REDACTED
98,http://www.armslist.com/posts/7532098,For Trade:  FDE Shield 9,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition - bought new from Academy this year. No thumb safety. Ameriglo I-Dot night sights - green with orange outline front2 mags - (1) 8+1 and (1) 7+12 kydex gun holsters - Bravo Concealment IWB DOS and OWB BCA (pancake wings included)1 kydex mag holster - Bravo Concealment IWBBox, paperwork, etc. Text/Call - 615.twoONEzero.6866"
