,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7518096,For Sale:  PRICE DROP! Gock43 lots of extras*rare.*,"City place, Palm Beach, South Florida",FREE,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Blue Line Glock43with ameriglo green 3 dot night sights Apex tactical trigger -1 Factory pinky extension 6rd mag-1 taran tactical +3 mag (9 rd total)-1 ETS clear 7rd mag-1 ETS clear 12 rd magalso included GCode incog IWB holster and matching mag caddy must be sold as a set. $625 OBO must have valid Fl drivers license and CCW
99,http://www.armslist.com/posts/7518099,For Sale:  Fox Model BDL 12 Ga. DBL. V.G. Condition,"Harford Co., Maryland, United States",$ 510,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,Fox Model BDL 12 Ga. DBL Single Gold Plated Trigger & Gold Plated Safty In V.G. Condition.
100,http://www.armslist.com/posts/7518100,For Sale:  220 rounds 7.62x39 Wolf Military Classic soft point 124 grain,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,11 Boxes of 7.62x39 soft point wolf.Cash only. Will meet Bozeman or Belgrade.
101,http://www.armslist.com/posts/7518101,For Sale:  FDE Glock 43,"Westland, Detroit, Michigan",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FDE glock 43truglo night sights($100)taran tactical +2 mag extension ($35)factory 6rd magmaybe 300 rds through the gun absolutely nothing wrong with the gun no blemishes or scratches, have original case and paperwork ASKING $550obopurchaser must have purchase permit or CPLcall/text Brandon at REDACTED"
102,http://www.armslist.com/posts/7518102,For Sale:  ....,"Elizabethtown, Elizabethtown, Kentucky",$ 1,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,no type,....
104,http://www.armslist.com/posts/7518104,For Sale:  500 rounds of Winchester white box 40 s&w ammo,"South, Columbus, Ohio",$ 150,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"10 50 round boxes of Winchester white box 40 S&W Target ammo, 180 grain, FMJ, 500 rounds total, normal price is usually $21 a box before tax or shipping"
107,http://www.armslist.com/posts/7518107,For Sale:  Custom Ruger 10/22,"Sellersburg, New Albany, Indiana",$ 600,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 platform-16.5"" Tactical Solutions X Ring fluted/threaded barrel-Hogue overmolded thumbhole stock-Volquartsen 3lb target trigger-Extended bolt latch and magazine release-Millet DMS-2 1-6× 24 scope with illuminated reticle on Millet one piece mount.-2 10rd magazines"
108,http://www.armslist.com/posts/7518108,For Sale:  Ar-15,"South Suburbs, Chicago, Illinois",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar-15 with magpul furniture and magpul rear back-up sight. 4-30 round pmags with case. Custom build
110,http://www.armslist.com/posts/7518110,"For Sale:  Ruger Red Label All Weather 12 ga SS Syn 26"" Rare","Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Monday, October 30, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ruger Red Label 12 gauge in the Rare All Weather model. This one has the stainless metal and synthetic stocks. 26"" vent ribbed barrel choked, both barrels with skeet chokes in (That's all I have). The shotgun has some honest hunting wear on the metal, not bad but just some scuffs like stainless can get. The synthetic is in great condition!"
111,http://www.armslist.com/posts/7518111,For Sale:  Rifle,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 Carbine 308Nikon Buckmasters 3X9X40 scope$400.00
112,http://www.armslist.com/posts/7518112,For Sale:  New Crimson Trace for Sig P220,"Temecula, Inland Empire, California",$ 200,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"This is basically a brand new, unused Crimson Trace LG-320.  It is for a SiG Sauer P220.  I sold my P220 before I was able to use this.  Normally priced over $300.  I have no use for it.  My loss is your gain."
113,http://www.armslist.com/posts/7518113,"For Sale:  REMINGTON 870 TAC-14 , 14"", Brl 12ga.NIB","Los Angeles, California, United States",$ 250,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new REMINGTON 870 TAC-14"" pump action shotgun chambered for 2-3/4"" & 3""shells. The gun as 14"" barrel with cylinder bore.This shotgun is small in size but huge in some home defence capability. contact for more picture and info. TEXT ONLY- 408-682-0837"
114,http://www.armslist.com/posts/7518114,For Sale/Trade:  Smith & Wesson 3913 9mm,"Tulsa/Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This single stack 9mm comes with the original box and both original mags. It was made in 1995 and has an extremely low round count. This pistol is so clean it looks new. Easily a 95% gun. Willing to trade for a 357 or 44 mag revolver, single or double action, or lever actions. But cash is king. Call 918-six94-997six"
115,http://www.armslist.com/posts/7518115,For Sale:  HR 25.06,"Houston, Houston, Texas",FREE,"Listed On: Tuesday, November 7, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,H&R 25.06 with 9X scope and ammunition
