,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/7101838,For Sale:  Custom ar15,"All houston, Houston, Texas",$ 950,"Listed On: Friday, July 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom hydro dip ar magpul stock and handgrip custom flash hider, milspec upper, spikes lower."
840,http://www.armslist.com/posts/7101840,For Sale:  Mossberg 500,"Alliance, Akron, Ohio",$ 275,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge in like new condition. Holds eight rounds. Comes with a Knoxx spec ops recoil reducing sliding stock with pistol grip, ghost sight attachment, and sling with shell pockets. Asking 275 obo. Located near Alliance. Thanks!"
841,http://www.armslist.com/posts/7101841,For Sale/Trade:  H&K VP9,"St paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, July 28, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&K VP9 very good condition comes with two 15 round magazines and original case Asking $475
842,http://www.armslist.com/posts/7101842,For Sale:  SW M&P 45 Police Trade In,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Marked CPD 314.  Night sights installed, includes 3 mags and case. (ammo not included)Good gun, just trying to put money together to buy a bike.$350 FIRM - Others are asking $400+ for the same gun - must have purchase permit or CCW -  I'll throw in an n82 tactical conceiled carry holster (retail $69.99) and a 50 round box of target ammo (Winchester - $20)I paid $399 for it and only carried it a few times before switching to my Shield 45.Pick Up only - You come get it unless you want to pay extra for delivery.Im located in Roxboro NC, thats 35 minutes north of Durham NC"
844,http://www.armslist.com/posts/7101844,For Sale:  Original POLYTECH Ak47S LEGEND,"Ft. Mccoy, Ocala, Florida","$ 2,500","Listed On: Friday, July 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low Serial Number P47-00328Matching NumbersMilled receiver,16 3/8"" chrome-lined barrelBlade bayonet, sling, 5 30-round, 2 5- round and 75- round drum magazine.,cleaning kit,w/manuals.Original condition showing minimal signs of being fired, inside and out. Redwood furniture, has some dings and wear, common for the age of the rifle Normal wear on metalBlue Book "" GUN OF THE WEEK"""
845,http://www.armslist.com/posts/7101845,For Sale:  RIA ROCK ISLAND .45 M1911 GI 1911 51421,"FOUNTAIN INN, Greenville, South Carolina",$ 359,"Listed On: Thursday, July 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND M1911 PISTOL chambered in .45 ACP.  1 - 8 round magazine Factory lock, box and paperwork Parkerized Finish GI Hammer, Beavertail, Sights Beveled Magazine Well Wood Grips"
848,http://www.armslist.com/posts/7101848,For Sale:  Smith & Wesson 19-3,"Aloha, Portland, Oregon",$ 575,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-3 357 magnum. 2.5 inch, pinned barrel. Recessed cylinders. Excellent condition. A fine shooter. No box or manual. FTF only. No trades. Fees to the buyer. If you can see the ad then it's still available."
850,http://www.armslist.com/posts/7101850,For Sale:  Glock 30sf,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,6 week old glock 30sf I've only been able to take it to the range once with 100 rounds. Just testing the waters I have my eye on a new toy  we can start at 550. Text  call  REDACTED
851,http://www.armslist.com/posts/7101851,For Sale/Trade:  Mossberg 590 Shockwave,"65804, Springfield, Missouri",$ 400,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,45 ACP,no type,Shotgun,"I bought this Mossberg Shockwave brand new, but after a couple days I realized it may not be the shotgun for me. Basically brand new, never fired, some marks on it that can be easily wiped off from being moved around in a case a bit. If you are interested text four one seven-569-9667."
858,http://www.armslist.com/posts/7101858,For Sale/Trade:  Mossberg Shockwave,"Fairlawn, Akron, Ohio",$ 450,"Listed On: Friday, July 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Shockwave 12 gauge ""Firearm"" has a 14"" barrel holds 5+1
Comes with a black hawk bandolier and about 40 rounds of 00 buckshot
I do not need messages telling me how this ""cannot"" be owned in Ohio,If that were true there would not be dealers selling them on Armslist this is classified as a ""Firearm"" or ""Pistol"" and is not a AOW Or Short barrel shotgun please know you're shit before you contact me.
As of July 21st this is the ONLY Shockwave in Ohio for sale / trade on Armslist
I WILL NOT RESPOND TO OTHER TRADES FEEL FREE TO WASTE YOUR TIME
PICKED UP IN FAIRLAWN"
