,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7483080,For Sale:  Hastings LT  20 1100 slug barrel,"Chillicothe, Columbus, Ohio",$ 200,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,Hastings Paradox cantilever fully rifled 20” slug barrel for a Remington LT 20 20 gauge . Fair condition . Asking $200
81,http://www.armslist.com/posts/7483081,For Sale:  Glock 26 gen 4,"Orlando, Orlando, Florida",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, firm on price."
82,http://www.armslist.com/posts/7483082,For Sale:  Black Rain Ordinance Ar15,"Rogers Ave., Fort Smith, Arkansas","$ 1,800","Listed On: Tuesday, December 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count Black Rain Ordinance Ar15. Custom FDE tiger stripe Cerakote job done buy local professional. Looking to trade for Ar10, M1A or high end hunting rifle. Trade value $1900"
83,http://www.armslist.com/posts/7483083,For Sale:  1911,"Fort mill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale a 1911 .45, it has an Essex frame, and a remington slide with target sights, not the prettiest but shoots good, $300 firm"
84,http://www.armslist.com/posts/7483084,"For Sale:  RUGER GP100 .357 MAGNUM, 6” Barrel w/Quarter Lug","Jackson Township (15 mi. SW of Dayton), Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: RUGER GP100 .357 MAGNUM Stainless Steel, 6” Barrel w/Quarter Lug, 6 Rd Cylinder and new Hogue rubber grips, PLUS 2 extra grips: Original Rubber/Wood Grip and Exotic Wood Grip. This gun is rare and in excellent/near mint condition. Comes with gun pouch (no case or papers). $650 Cash FIRM... NO Trades. Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25-30 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.NOTE: Email contact ONLY until deal is set up. If this listing is still active, it's still available, so please don’t ask if it’s still available.+++PLUS Please provide your location when replying ***Will not reply if your location is not provided.***"
85,http://www.armslist.com/posts/7483085,For Sale:  Springfield Armory XDE,"North Lincoln, Lincoln, Nebraska",$ 385,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new Springfield Armory XDE 9mm. Fifty rounds through it. Comes with everything - 2 magazine, hard plastic case, lock etc.  Must have purchase permit. Can meet in Lincoln, or Omaha.  Bought new for $440 - asking $385 OBO"
86,http://www.armslist.com/posts/7483086,For Sale:  Remington 700 308 vls heavy barrel,"Sunbury, North Central, PA, Pennsylvania",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Remington 700 vls 308. Action is bedded in the stock and Barrel is free floated. Inside the receiver is missing some of the blueing as depicted in the photos. Asking $600 local pickup only. Email me for more pics.
90,http://www.armslist.com/posts/7483090,For Trade:  Trade for nice 308,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new ruger mini 30 two mags looking to trade for a nice 308 bolt or semi. I have ammo to add please no junk
91,http://www.armslist.com/posts/7483091,For Sale:  Niko charitos,"Smyrna, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,Pistol,looking for a nice handgun
92,http://www.armslist.com/posts/7483092,For Sale:  TRUGLO Maxus 3.5-10x50mm Matte Black TG8531BH,"61107, Rockford, Illinois",$ 30,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,TRUGLO Maxus 3.5-10x50mm Matte Black TG8531BHMatte Black FinishNew in Box with Instruction Manual
93,http://www.armslist.com/posts/7483093,For Sale:  Bersa BP9CC,"Albuquerque, Albuquerque, New Mexico",$ 365,"Listed On: Sunday, October 22, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa BP9CC 9mm With Holster 2 Mags , Box Of Ammo And Hard case Great self Defense Gun 200 Rnds Threw ItI will take trade too"
94,http://www.armslist.com/posts/7483094,For Sale:  SIG Sauer scorpion 1911,"Dover, Portsmouth, New Hampshire",$ 750,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but in excellent condition.. only 100 rounds fired..
95,http://www.armslist.com/posts/7483095,For Sale:  Taurus TCP .380 with holster and ammo,"Port Saint John, Orlando, Florida",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a two-toned Taurus TCP .380 in like new condition.  It comes with a Versacarry Holtster and 50 rounds of ammo.  No trades $200.The Taurus PT738 TCP .380 ACP Semiautomatic Pistol features a compact design with a black polymer frame, a blue steel slide and polymer grips. The double-action pistol comes with a 6-round magazine, and it has low-profile, fixed front and rear sights.Features and BenefitsSemiautomatic double actionBlue steel slideBlack polymer framePolymer gripsLow-profile, fixed front and rear sights6-round magazine includedImportant Product and Safety InformationManufacturer warranty - general: Lifetime limitedMagazine capacity: 6Grip: PolymerMetal finish: Two Toned Front sight: Low-profile fixedRear sight: Low-profile fixedBarrel length (in.): 2.84Product weight: 10.2 oz.Style: PistolRifle Ammo Type: CenterfireHandedness: AmbidextrousCaliber: .380 ACPAction: DoubleWhat's in the Box"
