,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/7134802,For Sale:  AMT AutomagII .22 mag,"Fargo, North Dakota, United States",$ 650,"Listed On: Saturday, July 29, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Selling AMT automagII -semi-auto 22 mag pistol/6 inch barrel/stainless steelholds 9 rounds - includes 4 extra clips & new black cloth holester. excellent condition...no trades & cash only... gunbroker listings start at $900.to over a grand.Must complete transfer.. have pictures on cell 701-357-911four. Call for pic's,questionsor to view....Thanks"
803,http://www.armslist.com/posts/7134803,For Sale:  S&W 44,"Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 624 (no dash) .44 spl stainless steel revolver with a 6 1/2"" barrel in good to very good condition with spot wear. Grips are in excellent shape with slight surface nicks on the butt end. Features target trigger & hammer, target grips & sights, ribbed backstrap & top sightline. Action is smooth, and cylinder locks up tight with almost no movement. gun is selling for over $100 more one other sites. Can send pictures"
805,http://www.armslist.com/posts/7134805,For Sale:  Hawken Percussion 50 cal by Investarms Stk #P-20-84,"Springfield, Eugene, Oregon",$ 325,"Listed On: Monday, April 30, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Hawken rifle has a 15/16"" x 28"" octagon barrel with 1:48 twist and fitted with factory sights. The P+ grade European Walnut stock is mounted with brass furniture, including a patch box. The factory engraved color case hardened percussion lock is activated by double set triggers. Length of pull is 14-1/4"", overall length is 46”, and weight is 8.8 lbs. Please Note: This rifle has some roughness in the barrel. Factory wood to metal fit - made by Investarms. Condition: Good. Our stock number is #P-20-84. Willing to ship anywhere in the US, buyer pays freight and insurance."
806,http://www.armslist.com/posts/7134806,For Sale/Trade:  Marlin .22lr Model 60 Stainless Steel with Scope,"ROCKVILLE, Indiana, United States",$ 285,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful laminated walnut stock, .22lr rifle. Scoped and ready for hunting, plinking, competition. Heavy Stainless Steel Micro-Groove for superior accuracy. Tube fed semi-automatic rifle"
807,http://www.armslist.com/posts/7134807,"For Sale:  Ruger AR-556 - Quad rail, clips, Ammo, etc","NW ONAHA - 168 & Maple, Omaha, Nebraska",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about 6 months ago and have been adding enhancements along the way, however I am in the process building my own chambered in 7.62 and don't have a need for this gun. Everything on this gun is solid as brand new. Only 100 or less rounds fired!From the pictures, I am including all mags (3-30rd and a 20rd), also including all ammo .223SW/5.56 in the pictures which include tracers, M855, and many more.I also including all the optics (350$ new, which have only been put on the rail, not sighted, or even shot with) and an extended quad rail, charge handle and custom forged muzzle brake with crush washer.if interested, contact Rob at REDACTEDmust be 18 or older to purchase and I prefer a handgun or CCW Permit. Either way if interested, call  and we can work something out if all is reasonable two cases are included. A soft and hard. Thanks!local sales only at this time."
808,http://www.armslist.com/posts/7134808,For Sale:  G.S..P  Commemorative Revolver,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Hello, I  have a 50th Anniversary 1937~1987Commemorative Smith & Wesson Model 26-1 .45  Colt Revolver, Its  Engraved  with Gold Inlay  and in Excellent shape. No scrapes or Rough Handling...only 800 Produced, Very Nice Collector piece, please Email with any Questions or Intresting offers   $800.00 OBO  I like Glocks .45 caliber and Shotguns 20 and 12 Gauge"
810,http://www.armslist.com/posts/7134810,For Sale:  S&W .38 SPL,"Milton, Pensacola, Florida",$ 325,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson .38 Special Model 642 for sale. Only about 40 rounds through it. Have original grip and Hogue Monogrip included. Will throw in nylon OWB holster. $325 Call or text Jon - REDACTED
811,http://www.armslist.com/posts/7134811,For Sale:  Glock 19 Gen 4,"Yucca Valley, Riverside, California",$ 650,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Turquoise paint, only fired a few times. No longer needCan only meet in Yucca Valley or about a 30 mile radiusBut Shipping may be reasonable"
812,http://www.armslist.com/posts/7134812,For Sale:  yugo sks,"north, Terre Haute, Indiana",$ 330,"Listed On: Saturday, July 29, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS  WITH GRENADE LAUNCHER,"
813,http://www.armslist.com/posts/7134813,For Sale/Trade:  Walther PPQ M1 9mm 3)mags,"Everett, Everett, Washington",$ 460,"Listed On: Saturday, July 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M1 in 9mm for sale or trade.  It is in excellent, like new condition.  Has maybe 300rds threw it.  It comes with everything from the factory along with 2) 15rd mags and 1) 17rd mag.  I would like to sell for $460 or trade for the items listed below.  Call/text REDACTED with offers.  I will trade for the items listed below.  +/- cash as necessary.Trade forZastava M92 pap AK pistol Glock 20, 19, 34Savage 10 FCP-SRMossberg 590A1Mossberg 930 JM Pro 22"" or SPX"
814,http://www.armslist.com/posts/7134814,Want To Buy:  Magpul Glock Magazines,"BENSON, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 29, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy 6 or 8 Magpul Glock magazines.I can get new ones for about $13 apiece.If you have some for sale let me know.
815,http://www.armslist.com/posts/7134815,"Want To Buy:  XD 4"" or  subcompact","Madison, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an original XD 4"" or Subcompact in 9mm, not the mod 2. Have carry permit and drivers license, will sign a bill of sale no problem, email me if you have one to sell, please included a picture."
817,http://www.armslist.com/posts/7134817,For Sale/Trade:  Rock Island 1911 (45)acp,"West, Dothan, Alabama",$ 425,"Listed On: Saturday, July 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island 1911 (45) acp with case 2 mags. For sale $425 or possibly trade!! WYG?  Text REDACTED. Thanks
818,http://www.armslist.com/posts/7134818,For Sale:  Marlin 336 (1975 35 rem),"Oswego, Chicago, Illinois",$ 450,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"looking to sell a 1975 marlin 336 chambered in 35 Remington. I've never personally shot the rifle, no rust and all bluing intact.local salecash in handValid FOIDno trades"
819,http://www.armslist.com/posts/7134819,For Sale:  Kel-Tec RFB .308,"McCalla, Birmingham, Alabama","$ 1,200","Listed On: Saturday, July 29, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Kel-Tec RFB. It has the 18"" threaded barrel. Rifle is in excellent condition and has around 300 rounds put through it. No scuff or dings and only slight wear marks from easy use and storage. Top rail does have some slight wear from optics being taken on and off. The rifle will come with the Magpul AFG and MI muzzle break already installed. Also comes with the factory thermold 20rd magazine as well as the original box and paper work (if I can find it lol) I'm asking $1200 and I'm pretty firm at this price... cash does talk though.Please email or text any time at 205-503-344eight. Feel free to call on weekends and after 3:30 on weekdays. TRADE INTERESTS: I will consider trades for milled arsenal AKs and milled polytech AKs. I also like import weapons (FALs, HK91 style, Galil, Galoni, things like that) and most nice tactical firearms. If all else fails, just ask. The worst I can say is no."
820,http://www.armslist.com/posts/7134820,For Sale:  H&R 1871 AAC .300 Blackout,"Southeast, Portland, Oregon",$ 250,"Listed On: Saturday, July 29, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Single shot H&R 1871 AAC in .300 Blackout. Threaded 5/8""x24. Comes with a three prong flash hider. Few rounds fired. Just need new hunting boots. $250, at the FFL in Portland/Vancouver of your choice. Within a reasonable distance."
821,http://www.armslist.com/posts/7134821,For Sale:  9mm,"North Pole, Fairbanks, Alaska",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink ruger 9mm LC9. Never been fired. Comes with ammo, hard shell carrying case, soft carrying case and original box with goodies."
822,http://www.armslist.com/posts/7134822,For Sale/Trade:  FS: Mossberg 500,"South Austin, Austin, Texas",$ 250,"Listed On: Sunday, September 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500, probably has less than 50 shotgun shells through it. Firearm is like new.Will trade for a Ruger LCP 2"
824,http://www.armslist.com/posts/7134824,For Sale:  Mossberg Model 500C Gold Trigger 20 Gauge,"Parke County, Indiana, United States",$ 1,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,Mossberg shotgun
827,http://www.armslist.com/posts/7134827,For Sale:  Sig Sauer P320 9mm,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approximately 300 round count. very clean and well upkept. Threaded barrel. TLR3 mountable tac light. Night sights. 2 magazines. Comes with case and its contents. Will also include a matching kydex holster by: we plead the 2nd
828,http://www.armslist.com/posts/7134828,For Sale/Trade:  AR15 Pistol,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Derringer,AR15 pistol with a kak shockwave pistol brace optic is a cheap red dot
829,http://www.armslist.com/posts/7134829,For Sale:  Scarce Remington Nylon 76 .22 EXC!,"Midland, Midland, Texas",$ 850,"Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Remington Nylon 76 lever action rifle in .22 LR caliber. Metal finish is blued, stock set is “Mohawk” brown. Condition is excellent overall. The original metal finish is about all there, with only very minor signs of handling, and no evidence of a scope having been mounted. The stock set is free of cracks, chips, or damage beyond a few extremely minor light scratches. Bore and mechanical function is excellent. shipping is also available."
833,http://www.armslist.com/posts/7134833,For Sale:  Westernfield 740-EMN,"Oswego, Chicago, Illinois",$ 400,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking to sell a 1964 Westernfield 740-EMN chambered in 30-30 Winchester. Marlin 336 made for Montgomery wards as a house brand in the 60's I've never personally shot this gun, slight bluing wear on edges of receiver (shown in picture) original buttpad and no rust.local sale cash in handValid FOIDno trades"
834,http://www.armslist.com/posts/7134834,For Sale:  ATN PVS-14 Gen 3,"Lacey, Olympia, Washington","$ 3,000","Listed On: Saturday, July 29, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ATN PVS-14 MonocularGeneration 3 night visionComes with Lens cap and lanyardText 845826633zero or emailNear Perfect ConditionATN PVS14-3 (2AA) Night Vision MonocularThe multi-purpose ATN PVS-14 2AA Night Vision Monocular is rugged, lightweight and versatile. Designed for the most demanding of nighttime applications, the ATN PVS-14 2AA is an outstanding choice for professional Night Vision applications.3rd Gen. Image Intensifier Tubes (IITs):Micro channel plateGaAs photocathodeCompletely self-contained integral high-voltage power supplyCan be handheld, head/helmet-mounted for hands free usage or adapted to cameras/camcordersScope is available with various Image Intensifier Tube configurations to meet a wide array of specification requirements3rd Gen. Image Intensifier Tubes (IITs):Micro channel plateGaAs photocathodeCompletely self-contained integral high-voltage power supplyATN 3rd Generation IITs provide a combined increase in resolution, Signal-to-Noise and photosensitivity over tubes with a Multi-Alkaline photocathodeGeneration 3 is the standard for the U.S. MilitaryU.S. Military designMil Spec headgearNight-time photography (with use of optional camera adapter, available separately)Manual variable gain controlIntensifier Tube: 3Magnification: 1XResolution: 64 lp/mm TypicalLens system Element: F1:1.2, F26mmFOV: 40°Range of focus: 0.25m to infinityDiopter adjustment: +2/-6Controls: DirectInfra-red illuminator: Built-in FloodPower supply: (2) 1.5 Volt AA sizeBattery life: 60 (without IR)Enviromental rating: WaterproofOperation temp.: -40°C to +50°CStorage temp.: °C-50 to +70°CDimensions: 4.5"" x 2.2"" x 2"" (112mm x 56mm x 50mm)Weight: 0.83 lbs. (0.38kg)Total Darkness IR SystemProShield Lens Coating"
835,http://www.armslist.com/posts/7134835,For Sale:  Remington 870 pistol grip,"Manassas, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New never been shot.  Selling for $325.00. Text Josh at REDACTED. Must have valid id and ccw permit
836,http://www.armslist.com/posts/7134836,For Sale:  Glock 17 Gen 4,"Shawnee, Kansas City, Kansas",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 includes: case 5 mags, back-straps, cleaning brush, lock, plus 2 holsters.
Very good condition, little to no handling marks, the bore is bright and shiny, about 500 rounds through it, cleaned every time shot and stored in safe.
If you have any questions feel free to contact me at REDACTED.
 
 
Tags:  Glock 17 Glock17 G17 gen 4 gen4 gen 3 gen3 handgun pistol ar15 ar-15 Glock Mossberg Remington sig hk holster new like new Glock 19 Glock 26 9mm 9 mm"
837,http://www.armslist.com/posts/7134837,For Sale:  CZ 75B 9mm Used,"HILLSBORO, Portland, Oregon",$ 499,"Listed On: Thursday, August 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B 9mm Used $499.99
840,http://www.armslist.com/posts/7134840,For Sale/Trade:  Springfield Xds 3.3 9mm,"Barnesville, Ohio, United States",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape, couple hundred rounds at most. Bought a Glock 43 and it's been sitting in the safe since. 3 mags, holster and mag carrier. Open to selling or trade. Will look at anything except 40"
844,http://www.armslist.com/posts/7134844,For Sale:  S&W 586 L-Comp,"MWC, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 586 L Comp. This is a performance center gun. Has 3"" barrel. Comes with three moon clips, a Desantis leather 2 slot OWB holster. And a box of 357 to get you started. Also has a second set set of rubber grips as well. I have 75 rds through the gun. Feel free to text offers/trades to REDACTED."
845,http://www.armslist.com/posts/7134845,For Sale/Trade:  Arsenal SLR107R AK47,"Delray, Palm Beach, South Florida",$ 0,"Listed On: Friday, August 18, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade:Arsenal SLR107R - Like New: Only 150 rounds down the barrel. Includes all factory items.$900 new, sold out everywhere. Includes Magpul AK+ grip.Quality gun with VERY limited availability. Open to trades/trades+cash combo."
846,http://www.armslist.com/posts/7134846,For Sale/Trade:  Taurus PT92AF,"Elmore County, Montgomery, Alabama",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Taurus PT92AF with decocker, 2 mags, 2 boxes of ammo and a fobus holster. Will sell for $350 or trade for ATI or similar 1911.  Text REDACTED with offers, I don't check emails very often."
847,http://www.armslist.com/posts/7134847,For Sale:  glock 40 gen 4 10mm,"inverness, Ocala, Florida",$ 700,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,like new 10 mm comes with 3 15 round mags 700 cash
849,http://www.armslist.com/posts/7134849,For Sale:  Walther PK380,"East, Wichita, Kansas",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380. 2 Magazines. $300.Like new.  only 500 rounds through it.Call or text if interested. REDACTEDNo emails please. Thank you. NO TRADES!
851,http://www.armslist.com/posts/7134851,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Second picture is of a set of high end aluminum grips by wicked grips. Hard to see in the picture the design on the grips is of dragon's. This pistol is LNIB and built like a tank I could add cash for the trade.
852,http://www.armslist.com/posts/7134852,For Sale/Trade:  Beretta ARX 100 5.56,"Denison to Fort Worth, Dallas, Texas","$ 1,100","Listed On: Saturday, July 29, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired still in box.
855,http://www.armslist.com/posts/7134855,For Sale:  Walther PK380,"Superior, Denver, Colorado",$ 299,"Listed On: Sunday, September 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Walther PK380. Black. Well maintained. Very few rounds through it. My son bought this is is now into hunting. Help a youth hunter get an upland bird gun. The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.Asking $299. Will trade for 20g Benelli compact youth."
856,http://www.armslist.com/posts/7134856,For Sale:  Remington 1911,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Remington 1911 R1.She's had less then 50 rounds through her.Comes with 2 mags, 25rds Remington hollow points, 50rds PPU FMJ, it's plug capture tool, and a Blackhawk holster.Not interested in any trades, the price is firm."
859,http://www.armslist.com/posts/7134859,For Sale:  New Springfield XDs mags,"myrtle beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Saturday, July 29, 2017",Magazines,no type,no type,no type,no type,New 2 eight round and two ten round XDs mags never used 10 bucks each 9mm
860,http://www.armslist.com/posts/7134860,For Sale/Trade:  m&p 45,"berea, Cleveland, Ohio",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,m&p 45 fullsize no safety  looking to trade or sell 400 without light 450 with light/laser combo comes with 1 10 round mag and 1 14 round extented mag has the medium back strap only will sell or trade prefer to trade will consider all trade offers must have a ccw dont contact me if you dont have it must be legally allowed to own a firearm all laws apply
862,http://www.armslist.com/posts/7134862,For Sale:  1940 Berretta  Model 1934,"South side, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, August 10, 2017",Antique,no type,no type,no type,no type,1940 Beretta Model 1934 .380 World War II Bring Back By Great Uncle Who fought in the war. Has holster .
864,http://www.armslist.com/posts/7134864,"For Sale/Trade:  Ruger .22lr  10/22 Mossy Oak Camouflage, Stainless Steel, Scope","ROCKVILLE, Indiana, United States",$ 290,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Squirrel and Rabbit Rifle !4 Power ScopeStainless Steel Barrel and Receiver for increased durability and rust resistance in all weather, Stainless barrel improves accuracy over other barrels. 25 round magazine"
865,http://www.armslist.com/posts/7134865,For Sale:  Kimber ultra rcp custom shop,"Macomb, Detroit, Michigan",$ 775,"Listed On: Saturday, July 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi selling my kimber ultra rcp from kimbers custom shop it has a match grade bull barrel kimpro finish carry melt job its been bobbed everywhere very nice 1911 i also have a set of ct laser grips i will let go 125 775 for the gun without them thanks call text 248-747-25zerofive thanks comes with the box everything from kimber thanks armslist is being wack and will only let me upload 1 pic but i can take as many as needed
866,http://www.armslist.com/posts/7134866,For Sale:  NIB New Model Glock 17 Gen 4,"Beaches, Jacksonville, Florida",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box-NeverCarried or Shot, new model Glock 17 Gen 4 with Front Cocking Serrations, Factory Metal Night Sights, Extended Slide Releas, 3 mag, box and paperwork.$585.00FTF Jacksonville FL, must be 21 yoa, have Florida driver's license and CCW permit."
867,http://www.armslist.com/posts/7134867,For Sale:  Beretta Holsters,"Arvada, Denver, Colorado",$ 60,"Listed On: Saturday, July 29, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Holsters for sale for Beretta M9A1 or other railed Beretta models with squared trigger guard.Leather Stoner holster $35BladeTech w/adjustable Stingray belt loop $40
869,http://www.armslist.com/posts/7134869,For Sale:  Ithaca 37 featherlight 12G,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 19, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Featherlight 12 gauge pump shotgun30 inch barrel...full chokecheckered pistol grip and forearm2 3/4 loads onlyejects down 4 + 1 capacityas fast a autopheasants beware
870,http://www.armslist.com/posts/7134870,For Sale/Trade:  223 Ammo,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 12, 2017",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have some 223 ammo 13 box of American eagle black and 9box of Tula. 440 rounds. I don't need.  Would like to trade for 9mm ammo or 40ammo. Or for good tac light or Lazer.   ALSO HAVE A BOX OF 30/30 SOFT POINT.                     I Don't know why I can not post pic on here but can tetxt them.
871,http://www.armslist.com/posts/7134871,For Sale:  7.62 / 308 Ammo. 600 Rounds ball Ammo 149 grain. TRADE,"Fern Creek, Louisville, Kentucky",FREE,"Listed On: Thursday, August 31, 2017",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to Trade AMMO.....30 boxes of 20 rounds. 600 rounds total. Brass case Factory ammoAmerican Eagle BrandLooking to trade for an similar value Handgun in 357, 44 mag, 9mm, 45 ACP, or AR15Not interested in Ammo trades. Trying to thin out stock. thank you. No need to ask if ammo is still available if you see the ad.  Thank You."
872,http://www.armslist.com/posts/7134872,For Sale/Trade:  gen 3 glock 36 with bright truglo night sights and more for trade for a super blackhawk or others listed,"southeastern Indiana, Indiana, United States",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 36 3 mags bright truglo fiber optic night sights rubber grips grip plug fobus holster fobus dual mag holster box and manuals also have some good hollow point ammo if you have ammo i want to trade for a glock 26 or 43 or a stainless 4 inch ruger super blackhawk also in the market for a nice deer rifle 550 cash
873,http://www.armslist.com/posts/7134873,For Sale:  500.00,"wilton, Davenport, Iowa",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot,Pistol,Smith and Wesson 38 special revovler. It is in excellent condition.
874,http://www.armslist.com/posts/7134874,"For Sale/Trade:   Rare Taurus 22 Magnum 12"" barrel","Orange Park/Fleming Island, Jacksonville, Florida",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Taurus Model 981 revolver that is fun to shoot. 12"" barrel - great conversation piece. Low round count. It has just been sitting in my safe. Time for it to have a new owner that will enjoy it. Perfect for conceal carry -LOL. For sale $600 or looking to trade for: 5.7x28 ammo (plus cash if necessary to equal value) Open to other trades (plus cash is necessary)-let me know what you have in mind - no junk please.FTF onlyCWP and Bill of Sale requiredContact me with any questions or reasonable offers. Thank you for looking."
875,http://www.armslist.com/posts/7134875,For Sale:  Like New SIG SAUER P320 Compact .40 S&W,"West Siloam Springs, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, a like new Sig p320 compact, chambered in .40 S&W. Has night sights. It is a great shooting gun. I'm only selling it because I've got my eye on something else. Approx. 200rds through it. I'm located about 80 miles east of Tulsa. Can meet anywhere within reason, just about any evening during the week or anytime on Saturdays. Can send more pics or details. Text or call 479 220 9 four five 4"
878,http://www.armslist.com/posts/7134878,For Sale:  Taurus 940,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus 940 is a 40 caliber DA/SA pistol. It comes with a tactical rail, a three-position manual safety/decocker, and one 10-round magazine. This pistol is no longer in production. $325 or best reasonable offer.Text me at 864-434-21eight2"
880,http://www.armslist.com/posts/7134880,For Sale:  9mm ammo,"Shawnee, Kansas City, Kansas",$ 300,"Listed On: Tuesday, August 8, 2017",Ammo,no type,no type,no type,no type,"1,486 rounds of 9mm Luger ammo for sale.Remington and Winchester, 115 gr, FMJ."
882,http://www.armslist.com/posts/7134882,For Sale/Trade:  Sig Sauer P229 Combat,"West, Manchester, New Hampshire",$ 700,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Combat less than 100 rounds through it. Has black hogue grips and the stock FDE ones will come with it. Also the case mags and everything it comes with from the factory.
883,http://www.armslist.com/posts/7134883,"For Sale:  AR15 ,F1 barrel, Votex 1-6, Daniel Defense","Tallmadge, Akron, Ohio","$ 1,100","Listed On: Monday, September 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 - quality build - zeroed once NO Trades SALE onlyDaniel Defense DDM4 rail 15""Daniel Defense BCGF1 fluted barrel 1-8 twist 16"" Wylde 416SSAreo parts kit/Daniel Defense buffer. And spring/Fortis QD end plateBCM upper/Anderson LowerMission First tactical buttstockB5 systems gripVortex Strike Eagle 1-6 magnification w/ cantilever mount$1100.00/OBO over $1800 invested new parts my loss your gain."
884,http://www.armslist.com/posts/7134884,For Sale:  Norinco AK47 pre ban 84s-3A AK 47,"florida, Gainesville, Florida","$ 2,000","Listed On: Saturday, July 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SUPER CLEAN Norinco 85s pre ban AK47 it was purchased from an AK collector it has a regular stock in mint condition. All numbers match and it doesn't look like its been fired much or if it has been fired all ( please see photos & how clean it is inside ) . This pre ban Norinco 84S-3A is cambered in 5.56.x45 This is a very rare model that was only imported for one year. This has 100% serial numbers matching. This is also desirable because it has the triangle factory 66 84S-3A military designation marked on the trunnion.
