,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7349091,For Sale:  Schmidt Bender Zenith 2.5-10x56 FD7 Scope 772-811-707,"Montoursville, Pennsylvania, United States","$ 2,499","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here to purchase or for more infoDescription    Schmidt & Bender is synonymous with quality and precision. This perception has made Schmidt & Bender one of the leading suppliers of precision scopes in the world. As early as the company's start in 1957, Schmidt & Bender has engaged in the development and production of riflescopes that always meet the ever increasing requirements of civilians and law enforcement alike. The Zenith line is no different. The Zenith line from Schmidt & Bender is a universal, award winning line of riflescopes that offers something for everyone. With a wide field of view, the smaller magnifications make it easier for quick shots on fleeting game. The large magnification range allows the hunter to make accurate shots at long distances for rather small targets. Zenith riflescopes are a versatile group that are both aesthetically pleasing and completely functional for whatever hunters may demand. Schmidt & Bender is a name you can trust to deliver quality and reliable scopes. The Schmidt & Bender Zenith riflescopes are one of the most universal scopes that will meet the most demanding needs of shooters. While the scope comes with plenty of features, these accessories can be a valuable addition to your scope. For what ever your scope may need, EuroOptic has you covered.             Specifications     Item ConditionNew Scope Weight:23.64 oz Scope Length:13 in Magnification Range:2.5-10 Scope Objective Diameter:56 mm Scope Tube Size / Mount:30 mm Scope Turret Adjustment:.1 mRad Reticle Position:First Focal Plane Field of View:3.8 - 14.2' m/100m or yd/100yd Eye Relief:3.55 in Twilight Factor:7.1 - 23.6 Illuminated Reticle:yes Scope Finish:Matte Black UPC191992017760 MPN772-811-707"
92,http://www.armslist.com/posts/7349092,For Sale:  30 rd. Speedloader,"Trinity, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, September 20, 2017",Targets,no type,no type,no type,no type,Handcrafted from black walnut. Perfect for the range. Loads 30 rds in a matter of seconds. Works with. 223 and 5.56 ammo.
93,http://www.armslist.com/posts/7349093,For Sale/Trade:  10/22 22LR,"Elk River, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an 10/22 Ruger in excelent condition, comes with 3x9x32 scope trigger has been upgradedwith rugers BX trigger pulls about 2.5 lbsthis has been a safe queen and never seen the woods.2-10 RND AND 2 25 RND RUGER MAGSCall or text REDACTED"
94,http://www.armslist.com/posts/7349094,For Sale:  Colt MkIV series 80 officer model,"Liverpool, Syracuse, New York",$ 600,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice colt mkIV series 80 officer model. Asking 600.  Any questions text me at REDACTED
95,http://www.armslist.com/posts/7349095,For Sale:  8 new Barrett 6.8SPC 30rd mags,"South, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Wednesday, September 20, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Still in the wrappers.
96,http://www.armslist.com/posts/7349096,For Sale:  1917 CARL GUSTAFS SWEDE M96 MAUSER,"Shelton, Seattle, Washington",$ 400,"Listed On: Tuesday, November 14, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1917 CARL GUSTAFS STADS GEVARSFAKTORI MAUSER 6.5X55 SWEDE CAL. RECEIVER & BOLT MATCH, BBL. BANDS AND FLOORPLATE ARE DIFFERENT. BORE IS GOOD AS ARMORERS DISK IS MARKED. STOCK HAS SOME ISSUED FEATURES DINGS & MARKS. CLEANING ROD IS PRESENT. $400 NOT INTERESTED IN TRADES UNLESS HEAVILY IN MY FAVOR BUT THX. REDACTED"
97,http://www.armslist.com/posts/7349097,"For Sale:  kj,m","Illinois, Illinois, United States",FREE,"Listed On: Wednesday, September 20, 2017",Handguns,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,ihjnm
98,http://www.armslist.com/posts/7349098,For Sale:  1978 Browning Centennial NIB,"West, Colorado Springs, Colorado","$ 2,250","Listed On: Sunday, December 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Browning Hi Power Centennial, 1978, NIB with the corresponding Browning Knife set and original manual, in presentation cases. Can't respond to messages without phone number, I will call you back, and meet you at your FFL of choice, no shipping, face to face transaction only, price is firm, Thanks"
99,http://www.armslist.com/posts/7349099,For Sale:  Savage 6.5 creedmoor,"Livingston, Bozeman, Montana",$ 900,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Selling savage stealth 10ba in 6.5 creedmoor. Comes with muzzle brake but not bipod or optic. $900 Like new. 40six 22four 5357. Possible trades
100,http://www.armslist.com/posts/7349100,For Sale:  Price Reduced Sig Sauer P227 45acp,"Midlothian, Richmond, Virginia",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p227 .45 ACP for sale. Has box and paperwork. Comes with 3 factory magazines. 2 10rd and 1 14rd.. Firearm is in excellent condition both cosmetically and mechanically. 650.00 obo. Good guy IDs required for purchase.also comes with 3 holsters. Shoulder.IWB,OWB.Excellent ergonomics for a double stack .45. Does not feel lika a double stack pistol. No trades pleaseNot interested in any trades unless heavily in my favor."
