,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/7241271,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, August 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Clean bore with sharp riflingNumbers match
273,http://www.armslist.com/posts/7241273,For Sale/Trade:  Kimber custom shop CDP,"Urbana, Bloomington, Illinois",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber custom shop solo CDP.  Excellent condition.
274,http://www.armslist.com/posts/7241274,For Sale:  Easy to Conceal .380 Glock 42,"South Burlington, Burlington, Vermont",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This new Glock 42 in .380acp is the smallest , easiest to conceal Glock made. It has two 6+1 round magazines, cleaning tools, 3.2 barrel, and hard case. Insured shipping is $35.00 to the continental U.S. Shoot me an email if you want to get it"
276,http://www.armslist.com/posts/7241276,For Sale:  Ruger Soft Pistol Case With Ruger Logo,"Queens, Tri-state area, New York",$ 15,"Listed On: Sunday, September 17, 2017",Handguns,Ruger,no type,no type,no type,"This is a Ruger factory soft case with Ruger logo.The case is 8 inches on its closed end, and 6 inches on its longer end and 4 inches on its smaller side.The case looks new however I will say its used s I do not know its history?Any further info email. I will accept offers. And I will ship. Thanks"
277,http://www.armslist.com/posts/7241277,For Sale:  Savage 110 Predator 22-250,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a super nice Savage 110 Predator model in 22-250.  It includes a Bushnell Banner 4-12x40 scope and close to 200 rounds of hollow point ammo.  Great varmint package. Call or text REDACTED
278,http://www.armslist.com/posts/7241278,For Sale:  Glock 357 gen 4,"east, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED
281,http://www.armslist.com/posts/7241281,For Sale:  Glock 34 Gen4,"Newton, Meridian, Mississippi",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 34 Gen 4 with three mags and the backstraps.  It has had 20 rds shot thru it and decided a Glock is not for me.  asking $550 or trade for other firearms.   call or text REDACTED
282,http://www.armslist.com/posts/7241282,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aGot it new and never shot it muchComes with ten 20 round mags
283,http://www.armslist.com/posts/7241283,For Sale:  Sig Sauer P226 Extreme,"Breezy Point, Brainerd, Minnesota",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice Sig Sauer P226 Extreme in a .40. Low round count original case call with Questions 218-839-198five.
284,http://www.armslist.com/posts/7241284,For Sale:  Smith & Wesson M&P 15-22,"San Antonio, San Antonio, Texas",$ 520,"Listed On: Thursday, August 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired ""Like"" brand new Smith & Wesson M&P 15-22 with add ons from magpul that were not factory. Does come with (1) magazine as well as papwerwork that came with weapon. (Please be advsied I do not have cardboard box that rifle came in) I do have any factory parts that were swapped out for magpul parts."
