,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/7516058,For Sale:  CRKT Knife,"Dunnellon, Ocala, Florida",$ 150,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,Looking to sell or maybe trade my new CRKT w/sheath & stone..Asking $150 cash or May trade
60,http://www.armslist.com/posts/7516060,For Sale/Trade:  Assorted 380 ammo,"Pueblo, Pueblo, Colorado",$ 275,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"I'm looking to sell my 380 ammo that is still new in box, just no longer needed. Below will be the manufacture, grain, type and lowest retail price I could find before shipping or tax. Best offer and better pricing for the more you take.
5x Winchester 95gr FMJ - 22.50 ea12x Silver Bear 94gr FMJ -13.50 ea"
61,http://www.armslist.com/posts/7516061,For Sale:  New Slide Fire AR-15 Stock,"North Jackson, Jackson, Tennessee",$ 425,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,New never used AR-15 Slide Fire Stock. Free shipping. Must be 21 years of age to purchase this stock and you are responsible to know any local laws concerning this purchase.
62,http://www.armslist.com/posts/7516062,For Sale/Trade:  Custom AR pistol w/extras,"Vero beach, Port St. Lucie, Florida",$ 600,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"7"" 5.56NATO with extras Looking to trade. Handguns only. Preferably glock 19 or 26 g3 or g4 or compact 1911 in 9mm but hit me with all offers i value everything in the pictures at around 650-700 trade value. Cash is 600 firm without the optic. Text for details and offers 7726465740"
64,http://www.armslist.com/posts/7516064,For Sale:  Mossberg 17HMR,"Georgetown, Cincinnati, Ohio",$ 300,"Listed On: Monday, October 30, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg modle 817 stailess ss barrel wood stock ss Nikon 3-9-40mm scope with flip caps 2-5round mags
65,http://www.armslist.com/posts/7516065,For Sale:  Sig 238 COCOBOLO GRIPS,"SE Springfield, Springfield, Missouri",$ 20,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Never used COCOBOLO grips for Sig 238.  I sold the pistol before mounting them.  Also have unused extended mag with pinky extension.
66,http://www.armslist.com/posts/7516066,For Sale:  Smith & wesson model 60,"Roebuck, Spartanburg, South Carolina",$ 360,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Older Smith and Wesson model 60. It’s in good shade for the age. It has some oversized grips on it that fit small hand surprisingly good. ** it is a 38special
67,http://www.armslist.com/posts/7516067,For Sale:  Rock River Arms LAR-458 SOMCOM W/Upgrades,"Livingston, Baton Rouge, Louisiana","$ 1,750","Listed On: Monday, October 30, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Flaggers, please do not flag. Thank you. Ill keep it simple this time. Above rifle for sale upgrades are clearly seen, base price on rifle before upgrades from factory is $1,550 before taxes around 1,700 after taxes Will take 1,750 for rifle without optic, 1,900 with optic as it sits. Thank you.Comes with 3 mags and hard case. Call or Text. (225) 290-0559"
69,http://www.armslist.com/posts/7516069,For Trade:  Polytech Spiker AKS-762,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a safe queen Pre ban polytech spiker 7.62x39mm with original like new chrome follower polytech magazine in excellent condition. looking to trade for a Swedish Mauser sniper or a pre ban HK-91 or HK-93, or maybe an early pre ban USGI Springfield M1A. local FTF in louisville only please. textREDACTED"
70,http://www.armslist.com/posts/7516070,For Sale:  Rmr07 Type 2,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,I have a brand new Rmr07 type 2. Never installed. Bought. And decided to go a different route NO TRADES.
71,http://www.armslist.com/posts/7516071,For Sale:  Sig p250,"Ashland, Ohio, United States",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250 9mm full size 2mags and SIG holster $450 or trade fastest way is to text REDACTED NO EMAILS
74,http://www.armslist.com/posts/7516074,For Sale:  Sig 320 for Sale,"Miami-Sade, Miami-Dade, South Florida",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a P320 compact 9mm with night sights,FDE ""small"" grip and Apex Tactical Flat Trigger.Gun comes with (3) 15 rounds magazines and and IWB holster Gun has about 500 rounds"
76,http://www.armslist.com/posts/7516076,For Sale:  Sig Sauer MPX- 9mm- FDE Pistol,"Littleton, Denver, Colorado","$ 2,020","Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Sig Sauer MPX 9mm FDE W/BraceCaliber:  9mmCondition:  NEWIncludes:  1 parts kit, boxPrice:  $2019.98 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
77,http://www.armslist.com/posts/7516077,For Sale:  Para Ordnance 1911 P12.45 45ACP Stainless Steel Frame,"Will Ship to FFL, Lafayette, Indiana",$ 275,"Listed On: Monday, November 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDNANCE P12 45 1911 FACTORY Steel Frame. Excellent condition. Its hard to find steel frames for Doublestack models like this. If local, we can meet, must have no felonies, valid ccp and indiana DL. If needed, my FFL will ship to your FFL. Fees: $25 Transfer fee, and 2 day air $40.00."
78,http://www.armslist.com/posts/7516078,For Sale:  Ruger 10-22 for sale,"Hollywood, Broward, South Florida",$ 350,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lovely Stainless Steel Ruger 10-22 for sale. I believe the stock to be Walnut. It has a high gloss True Oil finish. I beleive the trigger is a Timney. Extended mag release. I will only sell for cash, to a buyer who has a Florida drivers license and a Carry permit and who is willing to sign a Bill of Sale."
79,http://www.armslist.com/posts/7516079,For Sale:  Mossberg pump 12 gauge,"east asheville, Asheville, North Carolina",$ 300,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 inch barrel good condition. Comes with soft case. Cash only please.
80,http://www.armslist.com/posts/7516080,For Sale/Trade:  FDE Magpul Edition M&P 15 w/ Trijicon ACOG,"N Powers, Colorado Springs, Colorado","$ 2,200","Listed On: Wednesday, November 15, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 special MOE Magpul Edition in FDE with several awesome upgrades! Will come with Trijicon ACOG and other featured accessories, this gun will meet all your zombie hunting needs! Feel free to throw out offers, but you don’t want to miss out on this before “flu”/zombie outbreak season..."
