,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/7450782,For Sale:  200 rounds 44 Magnum,"loveland, Fort Collins, Colorado",$ 80,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,80$ cash or swap for same amount 40 cal
783,http://www.armslist.com/posts/7450783,For Sale/Trade:  Sig Sauer 2022 TacPac,"near MacDill AFB, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 200 rnds fired. Sig 2022 TacPac. Complete package. Sweet gun, shoots perfect and functions flawlessly like a Sig.  Comes with all the TacPac stuff. Combo light and laser with strobe. SigLite night sites. Two 15rnd magazines. Holster, lock papers and case. Asking $525Would trade for a Sig P238. Maybe a gen 3 or 4 Glock 19 with nite sights. A Taurus 92/99 with cash on top. Perhaps an AR in 5.56/223.  If something interests me, you never know. Can't hurt to ask as long as you can take a no. Best to call or text me at REDACTED."
785,http://www.armslist.com/posts/7450785,For Sale:  AK47 WASR 10/63,"PALMETTO, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 WASR 10/63 in nice shape low round count with 4 mags and baonet local sell only florida res with Florida ID and CWP and singh bill of sell Face to Face sell in Palmetto Cash only posible trade for VZ58 I will remove add after sell if its on here its for sell
786,http://www.armslist.com/posts/7450786,For Sale:  Nikon P-223 with QD mount,"Yorkville, Chicago, Illinois",$ 190,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"Nikon P-223 in a Burris PEPR QD mount. Lightly used, very good condition. Under 100 rounds with it. Won a Vortex in a match, no longer need it.$190 for the pair.SOLD"
787,http://www.armslist.com/posts/7450787,For Sale/Trade:  Hk p2000sk,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"like new, 9mm text REDACTED"
788,http://www.armslist.com/posts/7450788,For Sale:  Wtb pistol style upper,"Orlando, Orlando, Florida",$ 123,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,Looking for a pistol style upper I've got cash or few things for trade
792,http://www.armslist.com/posts/7450792,For Sale:  450 rounds ammo $ 155,"Wilson county, San Antonio, Texas",$ 155,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,340 rounds of 40 s&w $110100 rounds of 45 caliber $3010 rounds Remington 12g accuTip bonded sabot slugs $15
793,http://www.armslist.com/posts/7450793,For Sale:  HK VP9,"Security, Colorado Springs, Colorado",$ 510,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great conditon. Has a few hundred rounds through it. Comes with all you see in the picture. FFL transfer required. Buyer pays fees.I'm open to trades and offers (exepect sub compacts, glocks, and anything in .40 S&W)"
794,http://www.armslist.com/posts/7450794,For Sale:  Bersa Thunder Plus,"East, Indianapolis, Indiana",$ 340,"Listed On: Saturday, October 14, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo-tone Bersa Thunder Plus, 15 + 1 round capacity, .380 cal.Includes two 15-round magazines.Very good condition. Some minor marks here and there from normal usage, but no wear to speak of. Well cared for, smooth operation.Must show a valid Indiana driver's license and valid Indiana carry permit. Will provide bill of sale."
795,http://www.armslist.com/posts/7450795,For Sale:  bump stock bumpstock,"AKRON, Akron, Ohio",$ 375,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"This is the bump stock you've been hearing about! This is LIKE NEW! I installed this on my Colt M4A1, test fired it and removed it from my weapon. It works perfectly and has no signs of wear. It is a Right Hand model and should fit any AR-15 type rifle with a removable stock and buffer tube. Installs in less than 5 minutes. It has a locking pin so you can switch between standard semi auto fire and bump fire quickly. I can ship and the Item will ship the first business day after auction closes. If payment is made by check, the check will have to clear my bank before this item will be shipped."
796,http://www.armslist.com/posts/7450796,For Sale:  Ruger ranch,"Jblm, Tacoma, Washington",$ 440,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger ranch 5.56 bought it new around 4 months ago don’t really shoot it much so looking to tradetraded I’m interested in....semi auto 12 guage Smith & Wesson m&p 9a bigger caliber rifle.          Text REDACTED
797,http://www.armslist.com/posts/7450797,For Sale/Trade:  GLOCK 19,"Lockport, Chicago, Illinois",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 BRAND NEW CONDITION, LONE WOLF FRAME, LONE WOLF TRIGGER KIT 3.5LB, SNAKE EYES G4 NIGHT SIGHTS REAR 2 DOT GLOWS RED FRONT GLOWS GREEN, EXTENDED SLIDE RELEASE, EXTENDED TAKE DOWN LEVER, EXTENDED MAG RELEASE, 3 MAGS.TLR1HL CAN BE INCLUDED IF VALUE MATCHED."
798,http://www.armslist.com/posts/7450798,For Sale/Trade:  EXO Battle Worn G19,"Westerville, Columbus, Ohio",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Best cash or trade.Battle Worn EXO gen 3 Glock 19Hyve Monarch trigger system recoil springextended takedown leverextended slide releasetitanium plunger and firing pin.EXO finish on slide and is lifetime warranty.IWB holster factory case and 2 magsGreat conditionWhatcha got?
799,http://www.armslist.com/posts/7450799,For Sale:  Weatherby PA459 Tactical 12GA W/ Ghost Camo,"Price Hill, Cincinnati, Ohio",$ 315,"Listed On: Saturday, October 14, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: a Weatherby PA-459 Pump Action 12-gauge with a 3"" chamber. It features a matte black finish with ghost camo trim. The fore-end has the ghost camo pattern as well, and features an accessory rail. The stock has a pistol grip and a synthetic recoil pad. This gun is easy to shoot and has little kick back. This sale includes about a dozen ot so buckshot shells and a nice fore grip with a multi function light with a thumb switch. Original MSRP was about $700.Additional features:Front sight: fiber optic Barrel Length: 18.50"" Overall length: 38.25"" Weight: 6.50 lbs. ***TERMS:No deliveries, prefer to sell to another Ohio residentNo cashier ChecksCash Only!!"
801,http://www.armslist.com/posts/7450801,For Sale:  HK USP .40,"St. Leon Indiana, Lawrenceburg, Indiana",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an HK USP, .40 cal for sale. This is a nice firearm. I have not shot it much as you can tell from the pictures. Comes with 2 magazines and case."
803,http://www.armslist.com/posts/7450803,For Trade:  Glock 27,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 gen 3 40 cal. compact  plus over 200 rd.
804,http://www.armslist.com/posts/7450804,For Sale:  LNIB S&W 686-6 .357 Magnum Bundle,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a bundled offering beginning with a LNIB S&W 686-6 .357 Magnum/.38 Special L-frame revolver.  It's less than a year old and I've fired less than 50 rounds throught it---it's like brand new.  It has a 6"" barrel, red ramp sights, S&W OE rubber grips, and factory box with all OE items.It comes with a tan Bianchi Cyclone leather holster; four HKS speed loaders; 400 rounds of boxed and 96 rounds of unboxed PMC Bronze .357 magnum 158g JSP ammunition; one box (50 rounds) of Winchester 110g JHP ammunition; and Altamont rosewood checkered grips with the S&W logos on each.The revolver, holster, ammunition, and grips cost over $1,100.  I'm selling everthing as a bundle for $800/OBRO in cash---NO trades please.The buyer needs to show valid VA ID and be willing to sign a bill of sale.  I live in Alexandria, but I'm willing to drive a reasonable distance to make the sale.  Thanks for looking!"
806,http://www.armslist.com/posts/7450806,For Sale/Trade:  Mosin-Nagant 1930 Excellent Bore,"Downtown, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a numbers matching Mosin Nagant 1930.  Its a hex reciever and i tis in excellent condition to shoot with.  The front sight has been pushed over to accout for the dreaded Mosin ""bayonet zero"".  Its a great rifle I just dont have a big use for it.  Im interested in trades, partiucularly for 22 pistols."
809,http://www.armslist.com/posts/7450809,For Sale:  Browning Citori 725 Sporting 20ga,"Roch, Rochester, MN, Minnesota","$ 2,250","Listed On: Thursday, October 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice 725 sporitng 20ga with 32 inch barrels, excellent condition in box with all papers and 8 imvector ds extended chokes, way above average wood. Proabably has about 2,000 shells through it."
811,http://www.armslist.com/posts/7450811,For Sale:  22lr ammo,"Franklin, Dayton, Ohio",$ 20,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,I have 325 rounds of 22lr. No longer own any 22 rifles. Ammo is in a ziplock bag. Do not have original container it came in.
813,http://www.armslist.com/posts/7450813,For Sale:  Gen4 Glock 19 - Extras also for sale,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$450 obo ... Gen4 Glock 19 9mm with 3 OEM 15rd magazines. Stock sights. Fewer than 200rds fired with no signs of wear. Comes with original box, documentation, and receipt. Also comes with “2 plus 2” magazine extender.Also for Sale:---Seven (7) KCI brand 9mm magazines (15rd) for Glock; most have never been used, all show no signs of wear; $12/ea or $70 for all---One (1) 9mm magazine (33rd) for Glock, used once, great condition. $20.00---Galco Jackass leather shoulder holster (RH) with dual magazine holder, used only a few times for a Glock 19, shows no wear; $75.00---DeSantis Intruder holster (RH) for Glock 19, used only a few times, shows no wear; $25.00---Galco Cop Series CTS286B leather holster (RH), slight wear, excellent condition; $25.00— Ammo has been sold.Not interested in trades."
814,http://www.armslist.com/posts/7450814,For Sale/Trade:  4 boxes of 45 Auto full metal Jacket. 200 rounds,"Fort smith, Fort Smith, Arkansas",$ 50,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,4 boxes of 45 Auto full metal jacket. 200 rounds. New230 grain.$50 for allLocated in the Fort Smith area.  text REDACTED479353726nine
816,http://www.armslist.com/posts/7450816,For Sale:  Remington 700 LH 22-250 w/ scope,"Beaver Dam, Madison, Wisconsin",$ 650,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,26” barrelVarmint modelLeft Hand bolt action Leaupold ringsBSA 4-16X mil dot scopeCustom Krylon sponge camp pattern several boxes of ammo included as welllow round count$650call text email920-two one zero- 9900
817,http://www.armslist.com/posts/7450817,For Sale:  Ruger LCP .380,"Semoran, Orlando, Florida",$ 225,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with about 200 rounds through it. Works perfectly. This has been my backup gun for a few year and would now like to trade up to something a bit bigger. No box but comes with 2 mags, Desantis pocket holster, 25 rounds of Hornady Critical Defense and 38 rounds of Winchester FMJ range ammo. Looking to sell for $225. Only thing I may consider a trade for is a Glock 43 or Springfield XDS-9. Can add cash to the trade as well. Can meet anywhere in Orlando."
818,http://www.armslist.com/posts/7450818,For Sale/Trade:  Plano case + Remington 887,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Remington 887 nitromag 28in barrel and a Plano case for trade/sale. 887 has less than 20 rounds through her.. I’m really looking for an AR, AK or a tactical shotgun. I am willing to throw cash on top of my trade. Please text or call me REDACTEDi worst I can say is no."
819,http://www.armslist.com/posts/7450819,For Sale/Trade:  Sig p938  6 round magazine,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,Brand new sig p938 6 round mag 30$ or will trade for 7 round mag
820,http://www.armslist.com/posts/7450820,For Sale:  1000 rds 40 cal for trade,"Prattville, Montgomery, Alabama",FREE,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,Over 1000 rds factory loaded 40 cal ammo for trade for 9mm. I will trade round for round.
822,http://www.armslist.com/posts/7450822,For Sale:  Selling used M4A1,"Buffalo, Buffalo, New York",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,Selling used M4A1 in good conditions. I have 2 pieces.Don't hesitate to get in touch with me. Express delivery.angelailis10@gmail.com
825,http://www.armslist.com/posts/7450825,For Sale:  Baretta M9  22,"Fairfield, Cincinnati, Ohio",$ 375,"Listed On: Saturday, October 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"purchaded new this year at Cabella's, this is a full size baretta. Comes with box and paperwork , like new maybe 50 rounds shot. Google it ,  the price. Is below what I paid for it. A very good looking Pistol and quality of a Baretta"
828,http://www.armslist.com/posts/7450828,For Sale:  Browning Citori 725 Sporting  12ga,"Roch, Rochester, MN, Minnesota","$ 2,150","Listed On: Saturday, October 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new in box Citori 725 12ga sporting with 32 inch barrels with 7 extended invector ds chokes.
831,http://www.armslist.com/posts/7450831,For Sale/Trade:  Antique Tulwar Sword,"Gulf Breeze, Pensacola, Florida",$ 165,"Listed On: Monday, February 12, 2018",Knives,no type,no type,no type,no type,200+ year old Persian/Indian Tulwar fighting sword. Beautiful patina with some rust but not excessive. Looking online I've seen Tulwar swords selling for anywhere from $100 for a rusted out hilt with a broken blade to many thousands of dollars for a mint condition ceremonial version. Have seen several in similar condition to mine selling in the $300 range so I feel it's priced very fairly but will seriously consider all offers.
832,http://www.armslist.com/posts/7450832,For Sale:  Springfield champion operator 911,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful 1911 with trijicon nite sites and g10 grips
833,http://www.armslist.com/posts/7450833,For Sale:  2 - Glock 31/33 Round Magazine,"Flushing / Troy, Flint, Michigan",$ 40,"Listed On: Monday, January 8, 2018",Magazines,no type,no type,no type,no type,I have for sale a factory Glock 33 Round magazine with a pearce +2 extension AND an ETS 31 Round magazine. Asking $40 for both. I can meet near Troy during the day and Flushing in the evenings.These are 9mm.
834,http://www.armslist.com/posts/7450834,For Sale:  Kimber Ulatra Crimson Carry ii,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry ii .45 ACP. HAS BEEN A SAFE QUEEN MOST OF ITS LIFE it shows some holster wear from a previous owner but he didn't like to carry it. I have carried it once, but prefer my Glock 43. Comes with an extra set of wood grips, iwb holster, and 4 magazines. Just priced one at Scheels and it was $1149! Great pistol, but wanting to allocate funds else where."
836,http://www.armslist.com/posts/7450836,For Sale:  Tanfoglio 9mm,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$400 hold 17 rounds call or text REDACTED) jay
837,http://www.armslist.com/posts/7450837,For Sale:  Walther P99 QA 9mm SAS OD Green,"Canton/Massillon, Akron, Ohio",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther 99 QA with the hard-to-find military two-tone OD Green frame. Includes 3 magazines (2x10rds and 1x15rd), interchangeable front sights, and factory Walther hardcase. Excellent condition!!"
840,http://www.armslist.com/posts/7450840,For Sale/Trade:  Springfield XDm 4.5 match 40cal with case and accessories,"West side, Eau Claire, Wisconsin",$ 475,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great shape, little use, with case, 3 clips, speed loader, etc..."
841,http://www.armslist.com/posts/7450841,For Sale:  308 Savage hog hunter,"Waianae, Oahu, Hawaii",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS... Savage 308, hog hunter model for sale.  Accu-trigger,  iron sight option,  bolt action, top load. Less than 100 rounds through. I know what it's worth, no lowballing the price. I won't ship it, so don't ask.  Don't waist my time, I won't waist yours. Must have valid long gun permit and picture ID to deal."
842,http://www.armslist.com/posts/7450842,For Sale/Trade:  H&K P30 longslide,"West, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used H&K p30 L longlside .9mm. These beauties are not easy to find especially in this quality of condition. The gun has 0 scratches, no holster wear, comes with both original mags, back straps, side plates, original lock, spent shell casing from factory, The gun has a low round count 100-120 rounds fired through the gun. Also has the factory H&K night sights which are very bright. Have plenty of pics if requested. these guns run close to a thousand new and this one is in very nice condition just been a safe queen. It does have the decocker on the rear of the slide, and the P30 is the handgun h&k ran a 91 thousand round test on and it passed with no serious failures, very well made pistols Will take 800 cash obo. or 900 trade value will trade for a nice AK with some ammo or CZ P10C +400 cash , glock 19+400 cash Etc.... .9mm pistol + .357 revolver Just let me know what you got. Thanks I do have my Missouri CCW license.located in Columbia,mo but willing to do a reasonable amount of driving, I've traded with many folks in the St. Louis area and everyone had been pleased with the transaction. Text REDACTED thanks"
844,http://www.armslist.com/posts/7450844,For Sale:  SMITH & WESSON M&P9C - 12 RD 9MM COMPACT - NEW,"Meridian, Boise, Idaho",$ 420,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON M&P9C - 12 RD 9MM COMPACT - NEW FIRED ONLY TO TEST FUNCTION - FLAWLESS - NEW IN FACTORY CASE WITH 2 MAGS AND REPLACEABLE BACKSTRAPS.MUST BE LEGAL TO PURCHASE A FIREARM IN IDAHO - LOCATED IN MERIDIAN - I WON'T BE OFFENDED IF YOU SEND A LOW-BALL OFFER BUT DON'T BE OFFENDED IF I DON'T REPLY.TEXT (OR CALL) ME AT REDACTED
846,http://www.armslist.com/posts/7450846,For Sale:  Ruger Ar-15,"Augusta, Kansas, United States",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ar15 new in box never been fired. Bought it and was going to build it up but decided to get into long range shooting instead. I think I have a little ammo for it as well $600 I'll get pics in a bit.REDACTED
847,http://www.armslist.com/posts/7450847,For Sale:  Browning Hi-Power GP Competition 9mm $.01 Start NR,"rochester, New Hampshire, United States","$ 1,100","Listed On: Saturday, October 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a very nice Browning hi power GP factory competition pistol. These hi powers are equipped with a 6 inch barrel and have other features such as extended slide release target sights and more. As you can see in the pictures this pistol is an overall extremely nice condition and shows a little use. The trigger is very crisp and light and action is smooth. Little effort is needed to shoot this pistol accurately it immediately changes your groups from a standard pistol. The pachmayr rubber grips you see pictured are the original grips these shipped with from the factory. Starting at one penny and ending with the highest better good luck
849,http://www.armslist.com/posts/7450849,"For Sale:  Charter arms  ""PIT BULL""40 S+W 5 round revolver","Fremont, New Hampshire, United States",$ 325,"Listed On: Saturday, October 14, 2017",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,Yes a revolver that fires 40 cal S+W custom grips low round count some ammo included I will have to find it all like to trade for a Taurus judge
850,http://www.armslist.com/posts/7450850,For Sale:  33 Round Glock Magazine,"Murfreesboro, Murfreesboro, Tennessee",$ 35,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,33 Round Glock Magazine9mmBrand new in package$35Call or text REDACTED
854,http://www.armslist.com/posts/7450854,For Sale:  Aimpoint T-1,"Old Hickory, Nashville, Tennessee",$ 525,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"Selling an Aimpoint T-1, 2 MOA, tango down cover, and larue QD co witness mount. Asking $525. Only trade would be a Beretta 92A1. Thanks."
855,http://www.armslist.com/posts/7450855,Want To Buy:  0,"Meridian, Boise, Idaho",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,no type,o
856,http://www.armslist.com/posts/7450856,For Sale/Trade:  Beretta S-687 12 GA Silver Pigeon   Over/Under  like new !!!!,"Hanover Park, Chicago, Illinois","$ 3,000","Listed On: Friday, January 19, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta s687 Silver Pigeon 12ga Over /under
858,http://www.armslist.com/posts/7450858,For Sale:  GPS Pistol Backpack,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, October 14, 2017",Targets,no type,no type,no type,no type,"I got this bag as a gift. I really like it, but I have too many bags and I'm just not going to use it. The main compartment has multiple slots for pistols, lots of storage for your eyes ears magazines etc  It even has a rain flap that unfolds to cover the back. Look it up online for yourself, I am not able to post links. I'm asking $75 to a good home. Midway has it for $110 it is in mint condition, I have never used it. Call or text me at REDACTED"
859,http://www.armslist.com/posts/7450859,For Sale:  Trade CZ-75 for High end scope or..,"South Side, La Crosse, Wisconsin",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would be interested in a high end scope(vortex, Bushnell, etc.) for my CZ-75b in 9mm. This is by far the best shooting handgun I have ever had.  It comes with one 17rd mag, one 16rd mag, a paddle holster, bulldog holster, hard case, and some rounds. Otherwise I would be interested in a AR, Savage 10T, other handguns(Glock, Ruger, M&P, etc.) or $550 obo. Anything else just run by me!"
860,http://www.armslist.com/posts/7450860,For Sale:  Winchester 20 gauge Ranger used model 120 pump,"FLINT, Flint, Michigan",$ 300,"Listed On: Saturday, October 14, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I was giving this gun to me by my dad when I was just a little kid, I believe it was shot twice by myself other than that not at all. It's an excellent condition and I have the three jokes that screw on the end of the barrel and a large box of loose ammo also. There are many different models but this one it's the rare one with youth printed on the side for looking up purpose......"
861,http://www.armslist.com/posts/7450861,For Sale:  Springfield xd,"Columbia, St. Louis, Illinois",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than a hundred rounds through. All paperwork for the gun is with it still
862,http://www.armslist.com/posts/7450862,For Trade:  Beretta PX4 COMPACT,"West, Austin, Texas",Offer,"Listed On: Friday, October 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low rounds and nice condition is this Beretta PX4 Storm Compact in 9mm. Comes with 2 magazines and an iwb holster. Complete with box. This is the G model with decocker and safety.
863,http://www.armslist.com/posts/7450863,For Sale:  S&W Governor Silver,"wilmington, Wilmington, North Carolina",$ 599,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor w/ silver finish, like new in box appears to be unfired, chambered in 45 Colt /410 / 45acp,  smoking deal !!!$599call/ text REDACTED high value / LNIB trades always considered !"
864,http://www.armslist.com/posts/7450864,For Sale:  Glock 43 ETS 7 Round Magazine,"Flushing / Troy, Flint, Michigan",$ 20,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,I have for sale a brand new unused Glock 43 ETS 7 Round Magazine also for sale in the picture is a Badger Concealment IWB Holster and a Fobus Paddle Holster for the Glock 43. Asking $50 for all 3 items. $20 for just the magazine.
865,http://www.armslist.com/posts/7450865,For Sale/Trade:  Beretta Neos with optic,"Nash/ Smyrna, Nashville, Tennessee",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,comes with one mag and black spider optics auto dim red dot. I am open to trades
866,http://www.armslist.com/posts/7450866,For Sale:  Sig SP2022,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sp2022 9mm comes with 2 Mags and extra grip. Night sights on it glow great. I do not have the box, All laws apply.located in havelock, and don’t want to travel or shop."
869,http://www.armslist.com/posts/7450869,For Sale/Trade:  XDS .45,"Columbus/FT Benning, Columbus, GA, Georgia",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new XDS .45 with less than 50 rounds through it. Willing to trade for a compact 9mm or bolt action .22 with threaded barrel. Please text me at REDACTED
872,http://www.armslist.com/posts/7450872,"For Sale:  Kimber Gold Match II,NRA High Caliber Club, rare #200 of 200 made,Custom shop,45acp,3 mags,24k lettering,Burl grips,awesome 1911, & last one made,box & manual etc.looks new","kentucky, Louisville, Kentucky","$ 2,000","Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a super rare #200 of only 200 Kimber Gold Match II 45 acp semi autos from the Kimber Custom Shop,& its an NRA Limited Edition, High Caliber Club, with 24K gold printing,light Burl wood grips, 5"" barrel,HCC logos,with high polished flat surfaces, adjustable rear sight,lightweight hammer & trigger,match grade barrel & bushing, 1911 styling,the best of the best,with 2 extra magazines & 3 magazine bumpers,owners manual,lock,serial numbered box,test fired round dated 6/30/2011 6 years old & looks unfired & like new. this is the very LAST one made !! #200 of 200 !! serial # HCC-200. a lot of gun for only $2000 shipping to your FFL dealer only. I am an FFL dealer,located in louisville kentucky"
873,http://www.armslist.com/posts/7450873,For Sale/Trade:  Taurus 85 38+p Poly Zombie Edition,"Sidney, Grand Rapids, Michigan",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling my .38 +p. It does come with ammo, but not sure how much i have. I have the black grips on it but also have the green grips. 300 or best"
875,http://www.armslist.com/posts/7450875,For Sale:  CVA Wolf  Muzzleloader,"Murfreesboro, Nashville, Tennessee",$ 180,"Listed On: Wednesday, October 25, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Immaculate condition. Used only once for practice. Sale includes everything in picture.  Also, includes original box (not shown). Price is firm and sorry, but no trades. Almost $100 in accesories, primers, cartridges, etc."
876,http://www.armslist.com/posts/7450876,Want To Buy:  o,"Meridian, Boise, Idaho",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,no type,o
