,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7023746,For Sale/Trade:  AR Buttstock,"Florence, Northern Kentucky, Kentucky",$ 10,"Listed On: Sunday, July 16, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, COM-Spec. Was on a Bushmaster Carbon-15."
747,http://www.armslist.com/posts/7023747,For Sale:  Kimber Ultra Carry II,"Out the back gate of NAS Pensacola, Pensacola, Florida",$ 850,"Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pistol has Aprox 700 rounds through it. Comes with factory mag and 2 Wilson Combat mags and a fobus holster. I'll also throw in a box of Freedom Munitions. Some slight wear. Other than that she looks practically new. It likes Federal Target Ammo. Firm on price. These sell for 1200 new and this ones just been broken in.
748,http://www.armslist.com/posts/7023748,For Sale:  Diamondback AR-15,"The cowboy, Little Rock, Arkansas",$ 900,"Listed On: Saturday, July 8, 2017",Rifles,Diamondback Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Seeking a diamondback ar15, 3 mags, Nikon p-223 scope, bipod and verticle foregrip. Asking 900.00 or best offer"
749,http://www.armslist.com/posts/7023749,For Sale:  Vincenzo Bernardelli Roma 3E 12ga,"Millcreek, Erie, Pennsylvania","$ 1,350","Listed On: Monday, August 21, 2017",Shotguns,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice condition made in Italy Vincenzo Bernardelli 12ga 2 3/4"" side-by-side that has 26 3/4"" barrels with raised rib and fixed chokes of improved cylinder and improved modified. Double triggers and ejectors work perfectly. Boxlock action with color-case hardened false sideplates and moderate engraving pattern. English straight stock has nice figure, factory plastic buttplate and splinter forend. Wood and checkering is in great shape. A couple small marks on the bluing but no rust anywhere. Great upland bird gun and a good choke setup for pheasant hunting. Weight is 6.7 pounds with great balance between the hands. LOP to front trigger is 14 5/8"" and 13 5/8"" to the rear trigger...DAC is 1 1/2""...DAH is 2 3/16""...cast off is approx. 3/8""  Free shipping to any FFL in the lower 48 states. More pics available upon request."
752,http://www.armslist.com/posts/7023752,For Sale/Trade:  Walther ppq 9mm,"Cache, Lawton, Oklahoma",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new walther ppq 9mm. Only 15 rounds through it. Case, 2 magazines, lock, extra grip pads to adjust the size. If the ad is up it's still for sale"
754,http://www.armslist.com/posts/7023754,For Sale:  WW2 Japanese Arisaka with MUM,"Springfield, Springfield, Illinois",$ 350,"Listed On: Sunday, July 2, 2017",Rifles,Zastava                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,WWII Jap Arisaka T99 with mum. $350 or trade . Please call or text REDACTED and I will ship.
757,http://www.armslist.com/posts/7023757,For Trade:  Taurus 709,"Northwood, Concord, New Hampshire",Offer,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,9mm. Nib. One mag
758,http://www.armslist.com/posts/7023758,For Sale:  S&W model 686+p deluxe,"Bass pro, Little Rock, Arkansas",$ 800,"Listed On: Sunday, July 2, 2017",Antique,no type,no type,no type,no type,selling my Smith and Wesson model 686+p deluxe. This is a 357 magnum revolver that holds 7 rounds. Been shit twice and is in great condition. Asking $800 or best offer
759,http://www.armslist.com/posts/7023759,For Sale/Trade:  Saiga 12 Folding stock Izhmash 12Ga shotgun,"Aurora, Denver, Colorado","$ 1,150","Listed On: Sunday, July 30, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 124 magazines, 1 drum,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
760,http://www.armslist.com/posts/7023760,For Trade:  M&P Shield 9mm LNIB,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Shield 9mm. It has less than 100 rounds through it and really is like new. It has a magguts kit installed in one of the mags (I do have the original spring and follower) and comes with a sticky holster and kydex magazine holster.  Comes with original box and accessories.Email for additional pics.
761,http://www.armslist.com/posts/7023761,For Sale/Trade:  Mossberg 715t,"Rural Retreat, Bristol, Virginia",$ 285,"Listed On: Monday, July 17, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t ""AR"" style semi automatic 22lr...has a collapsible stock...one 25rnd mag..great shape...fun little plinker or beginner gun mostly looking for trades can add cash located in Rural Retreat."
764,http://www.armslist.com/posts/7023764,"For Sale:  Lahti L-35 Valmet VKT 9mm pistol famed Finnish pistol, NOT the lesser Husqvarna M40","5847 San Felipe, Suite 2600., Houston, Texas",$ 700,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"The gun is missing the small blued dust cover that normally caps the front end of the frame beneath the barrel - a matter that does affect functionality. The gun otherwise has a tight slide, finely notched rear sight, unblemished front blade, and excellent trigger. Test firing produced 1 1/2"" five-shot groups at 25 yards. The gun qualifies as a federal Curio & Relic and can be shipped to any valid C&R license holder. $95 shipping (overnight air registered). Must have copy of C&R or FFL to compete transfer. No trades."
766,http://www.armslist.com/posts/7023766,For Sale:  Sig Sauer P250 .45ACP,"Wilmore, Lexington, Kentucky",$ 340,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very nice condition compact model Sig P250. I've had for a little while, pretty clean and dry fires without a hitch. Will come with one 9 round magazine and a Sig Sayer case (originally designed to hold a P245, but holds this fine. Message for more pics. Serious inquiries only.Double action only.45acpNO SHIPPINGNot really interested in trading at this time."
767,http://www.armslist.com/posts/7023767,For Sale/Trade:  Ar-15's,"MESA, Phoenix, Arizona",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 ar's for saleTwo are 16' 4150 CMV steel barrel's with M4 profile and 1:9 twist. They are .223 wylde so they can shoot .223 and 5.56X45 Nato. have red dot sight and pop up front and rear iron sights. - $600 eachThe third is a 16"" 4150 CMV with a HBAR profile and 1:8 twist rate. chambered in 300 AAC blackout with a carbine length gas system and larger gas tube. also comes with pop up front and rear iron sight and reddot sight with a Phase 5 muzzle brake($100 cost).  $850The above have both upper and lowers made from mil-spec 7075 T6 forgings with type 3 hard coat anodized finished. with flat top picatinny rail on the upper with the mounted sights.  with 6 position mil-spec adjustable stockThe last is a windham weapondry SRC with red dot front and rear pop up iron sight.  you can look up SRC on their websight for specs. - $850 all come with a case 3 of the 4 come with a hard case and all come with 1 30 round magazine."
768,http://www.armslist.com/posts/7023768,For Trade:  Ruger lightweight commander for trade,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new comes with two sets of grips text REDACTED
770,http://www.armslist.com/posts/7023770,For Sale:  Remington 870 wingmaster,"Longview, Southwest Washington, Washington",$ 200,"Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Gun is in good shape with a bright bore and a very smooth action ( some bluing loss around the magazine tube and loading port ). It has a 2 3/4 chambered 27"" barrel with a modified choke in 12 gauge. Price is firm at 200.00."
772,http://www.armslist.com/posts/7023772,For Sale:  RIFLES,"BLASER S2,SAFARI, CUSTOM, Texas, United States",$ 30,"Listed On: Tuesday, July 4, 2017",Rifles,Barnett International                                                                                ,470 Nitro Express                                                                                ,Single Shot                                                                                ,Rifle,"THIS AUCTION IS FOR A UPGRADED BLASER S2 SAFARI RIFLE IN SUPER LUXUS GRADE. LEFT HAND 470 NITRO EXPRESS. WITH THIS ONE I HAVE UPGRADED THE BEAUTIFUL WALNUT STOCK TO A LEVEL HIGHER. THEN ADDED THE STUNNING FISH SCALE CHECKERING TO THE FOREND AND BUTT STOCK.THE RECEIVER HAS A BACKGROUND OF GERMAN BLACK LEAF WITH 100% COVERAGE.THE RIGHT SIDEPLATE HAS A ORYX IN A BATTLE FOR LIFE WITH A MALE LION WITH A BACKGROUND OF THE BUSH. THE LEFT SIDEPLATE HAS A KUDU IN THE SAME BATTLE FOR SURVIVAL WITH A MALE LION WITH A BACKGROUND AGAIN OF THE BUSH. THE BARREL HAS THE SAME MATCHING GERMAN BLACK LEAF ENGRAVING TO MATCH THE RECEIVER. THE CUSTOM GRIP CAP HAS THE PORTRAIT OF A SABLE HEAD WITH MATCHING EMBELLISMENT OF THE GERMAN LEAF. THE UNDERSIDE OF THE RECEIVER HAS A LEOPARD IN THE BRANCH OF A TREE. THE BARREL RELEASE LEVER HAS THE HEAD OF A CAPE BUFFALO ENGRAVED ON IT. THERE IS AN EXTRA FOREND INCLUDED THAT GIVES YOU THE POSSIBILITY OF ADDING THE STANDARD CALIBERS FOR PLAINS GAME AS WELL AS THE BIG FIVE. GOLD TRIGGERS. ALL THE GREAT BLASER FEATURES ARE STANDARD, THICK RUBBER RECOIL PAD, RAZ SIGHTS, ETC. ALL AUCTIONS SUBJECT TO IN STORE SALES. THE WORLDS LARGEST BLASER DEALER"
775,http://www.armslist.com/posts/7023775,For Sale:  Sig Legion 226,"Carson City, Reno, Nevada","$ 1,000","Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pic is not of actual firearm, just one I pulled from internet.Like new Sig Legion 226. Comes with 3 mags.Not interested in non firearms related items, No trades. Won't ship, must face to face and have NV ID. $1,000 firm and fair. Email for picsNOT THE SAO version"
777,http://www.armslist.com/posts/7023777,For Sale:  Glock 43 with extras!,"Georgetown, Indiana, United States",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale, stippled frame with undercut to trigger guard. Comes with two mags, one with factory pinky extension and other with +2 Tarran tactical extension. Also included is a desantis ankle holster and a RH IWB kydex holster."
780,http://www.armslist.com/posts/7023780,For Sale:  NEF handi rifle .243 varmint,"Crooksville / Perry county, Columbus, Ohio",$ 250,"Listed On: Saturday, August 19, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a New England Firearms handi rifle chambered in .243 win. with the heavy varmint barrel and a Weaver K4 60B scope mounted. Willing to sell or trade up for Marlin lever actions or possibly other rifle trades.
782,http://www.armslist.com/posts/7023782,For Trade:  Sig P229 40 cal,"Lumberton, Fayetteville, North Carolina",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40 cal.  Very low round count, no marks or scratches.  Perfect condition.  Two Sig 12 rd magazines, factory box and all contents.  Ftf, no shipping.  Lowballers ignored."
784,http://www.armslist.com/posts/7023784,For Sale/Trade:  CZ26/VZ26 Parts Kits,"Downtown (will ship), Fargo, North Dakota",$ 80,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Not a complete firearm -- parts kits, complete from importer, five 32-round magazines included.
 
$80 for one kit, $150 for two.  Build as a pistol or carbine to your own liking; please obey all applicable laws related to the hobby."
785,http://www.armslist.com/posts/7023785,For Sale/Trade:  PSA Premium AR-15,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, August 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome gun with a round count of about 200. It wears all magpul furniture and a Daniel Defense rear sight. I'm selling it with a range bag and 4 mags.http://palmettostatearmory.com/psa-16-m4-premium-carbine.html
786,http://www.armslist.com/posts/7023786,For Sale/Trade:  Savage 10fp le1 308,"Vb, Fort Smith, Arkansas",$ 800,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 10fp le1 308 with  stockade stock and  red blade accutrigger.   Bare rifle no scope or bipod. 800 or trade for ar 15, ak 47, 1911 or any tactical style guns"
789,http://www.armslist.com/posts/7023789,For Sale:  RUGER SR40C,"TELL CITY, Evansville, Indiana",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40C stainless in excellent condition 200 rounds fired functions perfectlywith a great trigger. Gun has a stainless guide rod 2 - 9 round magaines and comes with 800 target rounds and 130 hollow points also has factory platic case. text 812-six1nine- o9five0   450 firm will meet close to my location at this price.
790,http://www.armslist.com/posts/7023790,For Sale/Trade:  Remington 700,"Rural Retreat, Bristol, Virginia",$ 575,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 has a brand new black houge stock,tactical bolt riser, comes with factory synthetic  stock also has a drop floor hinge plate..scope and rings not included mostly looking for trades located in Rural Retreat"
791,http://www.armslist.com/posts/7023791,For Sale:  Ruger Precision Rifle .308,"Kalamazoo, Kalamazoo, Michigan","$ 2,300","Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Basically brand new RPR with scope, Burris mount, bipod, pistol grip with storage for the bore snake. I'll also throw in all my ammo I have left for it. Off the top of my head it's a few hundred rounds I believe. Also have a travel case for it as well. Only meet in Kalamazoo to sell. Cash only."
792,http://www.armslist.com/posts/7023792,For Sale/Trade:  Galco J248H Jackass Shoulder Holster Sig P220 P226 P227 228 RH Right-Hand Havana,"Winona, MN, Minnesota, United States",$ 70,"Listed On: Saturday, August 19, 2017",Holsters,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Galco J248H Jackass Shoulder Holster Component. It's been used less than one week and is in excellent shape. It fits most Sig frames. From a non-smoking home. Message me with any questions. ThanksThis holster fits: BROWNING BDA .45SIG-SAUER P220, P226, P227, P228, and P229, with/without rail"
795,http://www.armslist.com/posts/7023795,For Sale:  FS Yugo N-PAP M70 AK Variant 7.62x39 - 6 Postion Stock - 8 Magpul Mags,"Owatonna, Minnesota, United States",$ 500,"Listed On: Saturday, August 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Gently used, Zastava Made, Century Arms imported N-PAP M70 in 7.62x39.   Rifle has it's original polymer furniture including Tapco 6 position stock assembly.  It has receiver mounted side optics rail to accept optics adapters purchased seperately.  Takes standard AK 7.62 x 39 mags.  Comes with fieldline soft case and 8 full polymer Magpul Mags.  Rifle runs reliably and is a great bargain AK.  It has been stored and cleaned responsibly. It has not been exposed to excessive conditions or corrosive ammo.  The ""paper clip"" style retainer has been removed and a sheet metal component installed. Rifle is in Owatonna, Minnesota.  PLEASE KNOW WHERE OWATONNA IS BEFORE CONTACTING ME!I am willing to travel about 45 minutes to make the sale.  Places within that radius would include Lakeville, Mankato, or Rochester.Sale will be conducted in a public place.Must have current PTP or PTC, Valid Minnesota ID, and will sign private sale waiver I will provide.Price is $500 cash only.Inquiries for shipping will be ignored."
797,http://www.armslist.com/posts/7023797,For Sale/Trade:  Custom glock slim frame,"East, Columbia, Missouri",$ 900,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom built Glock 21 slim frame.  This gun has bent sent off and been custom stippled had finger groves removed from front strap, it has zev guide rod, zev recoil spring, zev spring kit, zev firing pen spring. Also had night sites installed  The trigger pull is set at 3.5 pounds. It feels awesome in the hand and is one hell of a good shooter.   I have the box, 4 glock mags and 1 glock 28 round mag.     I've got 900-1000 into the gun.   Very good shooter, easy to conceal text only REDACTED"
799,http://www.armslist.com/posts/7023799,For Sale:  PSA Carbine kit (no lower),"Downtown, Fargo, North Dakota",$ 350,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"Parts kit only; no lower.  Build your own AR cheap.
I may have an 80 percent lower or additional parts to add to this purchase if interested.  Trade offers welcome."
800,http://www.armslist.com/posts/7023800,For Sale/Trade:  New Taurus Curve 380 ACP w/ laser and flashlight .380ACP Pocket carry,"Aurora, Denver, Colorado",$ 280,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory New Taurus Curve w/ laser and flashlightFactory box and papers, two magazines,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
801,http://www.armslist.com/posts/7023801,For Sale/Trade:  M&P shield .40 with lasermax,"Lake wales, Florida, United States",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Great condition Low round countLaser is strange Two mags from factory.500obo
802,http://www.armslist.com/posts/7023802,For Sale/Trade:  .22 charger,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger .22 Charger. 1 15 round mag. Bipod, soft case, and cheap Tasco red dot. Has some scratches from being banged around in my safe.  Guthrie"
803,http://www.armslist.com/posts/7023803,For Sale:  Sporting Arms Snake Charmer 2 Snakecharmer 410  .410,"edina, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, July 2, 2017",Shotguns,Ruger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,For sale is a single shot SnakeCharmer 410 made by Sporting Arms. Must have your conceal carry or permit to purchase.
806,http://www.armslist.com/posts/7023806,For Sale:  Sig 250/320 9mm subcompact magazine,"Fort Atkinson, Madison, Wisconsin",$ 25,"Listed On: Sunday, July 2, 2017",Magazines,no type,no type,no type,no type,"I had purchased a spare magazine but it was the wrong caliber, so I have no use for this. It's a new unused 9mm magazine purchased for  $36.80, asking $25 for it. Thanks for looking.I am willing to ship, buyer pays cost of mailing"
807,http://www.armslist.com/posts/7023807,For Sale:  Hi-Power copy,"South Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Hi-Power copy called a Kareen. It is a very well made pistol. Uses Hi-Power mags. Comes with pistol and 1 13 round mag. Cash price is $400.00. No trades at this time.Face to face sale in Knoxville Tn. I will not ship.
810,http://www.armslist.com/posts/7023810,For Sale/Trade:  Galco Jackass Ammo Carrier For System - Ambidextrous - Havana JCL22H Ammo Pouch,"Chester Park, Duluth, Minnesota",$ 60,"Listed On: Sunday, July 2, 2017",Holsters,no type,no type,no type,no type,I'm selling a Galco JCL22H Jackass Shoulder Holster Component. It's never been carried. It fits most double stack mags. From a non-smoking home. Message me with any questions. Thanks
811,http://www.armslist.com/posts/7023811,For Sale:  New Browning A5,"Southampton county, Hampton Roads, Virginia","$ 1,350","Listed On: Monday, August 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW NEVER BEEN SHOT BROWNING A5 has the duck blind camo, comes with three chokes and accepts up to 3 1/2 shells. Cost $1,500 anywhere else to get this gun.looking to selltext REDACTED"
812,http://www.armslist.com/posts/7023812,For Sale:  Glock 19 Gen 4 with Deltapoint Pro,"Beavercreek, Dayton, Ohio",$ 850,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 19 gen 4 that has a 2.5 MOA deltapoint pro milled onto the slide. The gun has less than 1000 rounds through it and less than 300 of those had a red dot on it. The company that milled and installed the sight was Primary Machine. The slide was finished with a graphite black cerakote by Primary Machine. There is very little holster wear on the gun. The only other modifications are suppressor sights and the DPP rear sight and a vickers mag release. I will include the factory case, backstraps, and 3 magazines. If you have any questions just send me an email! No Trades. Must be able to show an Ohio Driver License and legally be able to own a handgun in the state of Ohio.*does not include APLC light"
813,http://www.armslist.com/posts/7023813,For Sale:   CLAYCO chinese type 56 Ak47,"ARIZONA, Arizona, United States","$ 3,000","Listed On: Tuesday, July 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"This is one of the RAREST AK's and one of the first Chinese semi-auto AK's ever imported. It is one of the very first of its kind with original box and all accessories . A Clayco Sports pre-ban AK-47 with its trademark Bakelite furniture. These were imported in 83-84 and manufactured by NORINCO at their LING HUA Factory. These guns are rumored to have been manufactured as close to Chinese military guns as possible. Selling my Safe queen Rare NIB Clayco fixed stock preban Chinese AK 47 .All matching and original unfired condition , still covers heavy factory cosmoline.come with everything in the box . It is the buyer’s responsibility to ensure that this item is legal to own in your jurisdiction. Payment by Money Order or Cashier’s Check. Payment must be received within 7 days or item will be re-listed. SHIPPING FROM MY FFL WILL COST ADDITIONAL $30 FOR HANDLING FEE PLUS ACTUAL SHIPPING COST, BUYER RESPOND FOR INSURANCE. Sold As-Is, no exchange or refundable Thanks for looking! MAIL ME WITHE EMAIL FOR INFORMATION ABOUT THE GUN"
814,http://www.armslist.com/posts/7023814,"For Sale:  S&W Model 686-1    6""","East of OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-1, 6 inch. Comes with a S&W 686 box. Clean, action is tight and smooth. Small chip on left bottom grip."
815,http://www.armslist.com/posts/7023815,For Sale:  New Version of the Army Duffel Bag,"Merriam, Kansas City, Kansas",$ 30,"Listed On: Sunday, July 2, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a US Army issue duffel bag. These have a full-length double zipper that allows one to access the whole bag. For anyone who has used an Army duffel, there are times where what you need is at the bottom of the duffel, and essentially one has to dump the whole duffel to be able to get at it. These duffels don't have that problem, you can unzip the bag to see what is in it from top to bottom. However, the hasp where you can put a lock to prevent others from getting into the bag is retained and the zips can be situated so that they are under the hasp when closed. Also, these duffels have backpack straps, just like the old ones, so that the bag can be carried on the back. There are also handles on both ends for pulling the bag in and out of storage and a handle on the top for carrying with one hand. On one side of the bag there is a clear document holder that can be used to slip in either the name of the owner, or perhaps the contents of the bag. Essentially one can put whatever one wants in the document holder, presumably to idenfity the owner or contents of the bag.   This bag is new, but may show some storage marks from being in a tote. It originated with the US government, and is the same bag that they sell at AAFES clothing and sales for $40. I have more pictures if needed.  Can ship for $5."
816,http://www.armslist.com/posts/7023816,For Sale:  Smith & Wesson 22A 22 cal pistol,"Edina, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a smith and Wesson 22A semi auto 22 caliber pistol with 2 magazines. Great condition, less than 500 rounds through it. Must have your conceal carry or permit to purchase."
819,http://www.armslist.com/posts/7023819,For Sale:  Desantis Nemisis pocket holster,"Fresno Fairgrounds area, Fresno, California",$ 13,"Listed On: Sunday, July 2, 2017",Holsters,no type,no type,no type,no type,"New Desantis Nemisis pocket holster for sale $13.00.  Sells on E-bay for around $20.00,  in perfect condition.It will fit.S&W J Frames 2"" - 2 1/4""Taurus 85/85CH 2""Charter Arms Undercover 2""Ruger LCR 2"" , LCRXMust meet somewhere close to the Fresno Fairgrounds for exchange.  Thanks"
821,http://www.armslist.com/posts/7023821,For Trade:  Glock 19 gen 4,"Central KY, Kentucky, United States",Offer,"Listed On: Sunday, July 2, 2017",Rifles,no type,no type,no type,Rifle,Gen 4 with 6 mags.  Have original box and 200 rounds of ball ammo.
823,http://www.armslist.com/posts/7023823,For Sale:  Smith and Wesson 4506 in 45 acp,"Longview, Southwest Washington, Washington",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in good condition and will come with everything in the picture. Price is firm at 450.00
824,http://www.armslist.com/posts/7023824,"For Sale:  Daniel Defense 9"" omega rail.","Dunlap, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, July 2, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"mid length, like new condition. $150 years contact me at REDACTED"
826,http://www.armslist.com/posts/7023826,For Sale:  ATI  Omni Hybrid Maxx Ar-15,"Walterboro, Charleston, South Carolina",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid Maxx Ar-15, multical 5.56 x 45mm/ .223 ; 16"" barrel, 1:7 twist. Includes one mft mission first tactical 30 round mag and original box, papers and gun lock. Less than 60 rounds through it. $400 firm."
827,http://www.armslist.com/posts/7023827,For Sale:  Glock 19 gen 4. Never fired,"Wichita, Wichita, Kansas",$ 480,"Listed On: Sunday, July 2, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new glock 19 gen 4 never fired. 3 mag and all the accessory. Hate to sell put something came up. Asking $480. West side pick up only.
828,http://www.armslist.com/posts/7023828,For Sale:  Armalite ar15 bundle,"Espanola, Santa Fe, New Mexico","$ 1,000","Listed On: Sunday, July 2, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bundle comes with back up sights, all magpull parts 15x 30 round magazines, case single, point sling, and red dot scope, only fired 90rds out of it has a 1:7 twist"
829,http://www.armslist.com/posts/7023829,For Sale:  Browning A-Bolt Gold Medallion 22LR NIB,"Salt lake city, Utah, United States","$ 1,900","Listed On: Sunday, July 2, 2017",Rifles,Browning                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Browning  A-Bold Gold medllion 22LR 24"" New in the box with furnished"
830,http://www.armslist.com/posts/7023830,For Trade:  M&p 2.0,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 2.0 for trade like new not very many shots threw it. Just looking to trade for a glock 17 or glock 21 or glock 34.text me at REDACTED and come with its original stuff like 4 back straps 3 mags books and gun case.
