,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/7918225,For Sale:  Cabelas Dual Pistol Case,"NE, Wichita, Kansas",$ 50,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Cabelas hard pistol case (similar to a Pelican) that you can travel with. Like new, I just don't use it."
226,http://www.armslist.com/posts/7918226,Want To Buy:  Ruger or Taurus,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,Pistol,"looking to buy a nice taurus or ruger in 9mm, 40, or .45Revolvers are welcome i have $300 or a trade and cash I have a SW9VE with 2 mags and 67 rounds Contact me at REDACTED"
227,http://www.armslist.com/posts/7918227,For Sale:  Manton Double Barrel Percussion 10 Ga Stk#P-87-51,"Springfield, Eugene, Oregon",$ 450,"Listed On: Sunday, April 1, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"This original 10 gauge double muzzleloading shotgun has tapered round 29-1/2"" cylinder bore Damascus barrels with London Fine Twist inscribed on the rib. The bores are good with some scattered roughness. The P grade European Walnut stock with checkered wrist and forend, is mounted with lightly engraved iron furniture. The engraved percussion locks have Manton stamped on the plate. There is a metal shim under the right lock hammer screw. The ramrod is possibly a replacement. Length of pull is 14-1/4"". Please Note: The stock is sound but has deep gouges in the comb. There are two small cracks in the stock behind the tail of the left lock. The checkering has been freshened. Good wood to metal fit - made by Manton - London. Condition: Good. Overall length is 46-1/8. Weight is 8.0 lbs. Our stock number is #P-87-51 Willing to ship anywhere in the US, buyer pays freight and insurance."
228,http://www.armslist.com/posts/7918228,For Sale:  Ruger P94 SA/DA 9mm,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94 SA/DA 9mm
229,http://www.armslist.com/posts/7918229,For Trade:  SIG legion 226 SAO,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Brand new never been shot legion 226 SAO.3 mags Soft case and hard case included.
232,http://www.armslist.com/posts/7918232,For Sale:  GSG 522-P Semi Auto Pistol w/2 10rd mags,"Aurora near Hampden and Buckley, Denver, Colorado",$ 320,"Listed On: Friday, April 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,German Sports Guns GSG 522-P. Comes with original box and 2 10 round mags.Overall a good shooter just prefer the rifle version. Located in Aurora near Hampden and Buckley. I do not wish to ship at this time.
233,http://www.armslist.com/posts/7918233,For Sale/Trade:  FNX .45,"South, Keene, New Hampshire",$ 700,"Listed On: Wednesday, February 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .45 with see all open night sight and viridian light with green laser and 5 15 round magazines  Trade for a Beretta M9, a nice trap shotgun, SKS glock 19 gen 2, AK 47 or let me know what you got"
238,http://www.armslist.com/posts/7918238,For Sale:  AR-50 50 BMG,"West Erie, Erie, Pennsylvania","$ 2,550","Listed On: Friday, February 2, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Armalite AR-50 A1.  Bought new in 2016, properly broken in.  Round count is 40.  new condition.  Will include bipod ($300) and 100 rounds of ammo.  Scope not included.  Call 814-449-eight,nine,four,nine"
241,http://www.armslist.com/posts/7918241,Want To Buy:  WTB Ruger .22's,"Athens, Columbus, Ohio",Offer,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Ruger MK IV .22lr. I would prefer either the Hunter or Tactical models and will only consider metal framed MK IV's... I DO NOT want the polymer lower model (22/45). Also looking for a 10/22 prefer takedown model with threaded barrel but will consider others. Located in Athens and will only travel up to an hour to meet halfway in a public spot. Have cash in hand.
242,http://www.armslist.com/posts/7918242,For Sale:  Browning Semi Auto Hog Stalker  .308,"Oak Creek, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, February 7, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1100Browning Short Track Semi Auto Hog Stalker .308Burris Fullfield tac 30 1x4 Scope with Red dot mounted on top of socpe1 5 round magSling
243,http://www.armslist.com/posts/7918243,For Sale/Trade:  Sig Sauer Mpx,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,50 rds fired. Carry sling 6 30 rd mags Red/green dot Flip up sights1 Nic on the side And the muzzle flash is nicked up..
244,http://www.armslist.com/posts/7918244,For Sale/Trade:  Ruger lcp II .380,"Southwest, Indianapolis, Indiana",$ 250,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 6 round clip a 7 round clip and 2 holsters and some ammo
245,http://www.armslist.com/posts/7918245,For Sale:  Remington 41 Rimfire Nickel Derringer $1999 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,999","Listed On: Thursday, February 8, 2018",Handguns,Remington                                                                                ,41 Remington Magnum                                                                                ,no type,Derringer,$1999 CashRemington Elliot's Over/Under U.M.C Co. First Variation (1911)Serial Number #511 of 300041 Rimfire - Nickel Finish - Hard Rubber Grips38th Edition Blue Book of Gun Values (pgs. 1546-1547)90% Condition Value $4000
