,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7549082,For Sale/Trade:  Russian Tula SKS,"Tri, Tri-Cities, Washington",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"I have a beautiful, what I believe to be, 1957 Russian Tula SKS, these are a little harder to find then your standard sks’s, it has all original parts from the factory, professional r finish job, all matching numbers, down to the Blade bayonet. Cleaning kit and a sling. I’m interested in trades, depending on trade I could add a little cash. Easiest and quickest way to reach me REDACTED"
83,http://www.armslist.com/posts/7549083,For Sale:  Glock 42,"Burlington, Burlington, Vermont",$ 375,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42 in .380 ACP with Nickel Boron slide and barrel. Only 80 rounds through it, comes with everything from factory. Great concealed carry gun, lightweight and extremely low recoil."
89,http://www.armslist.com/posts/7549089,For Sale:  Mannlicher Schoenauer Model GK .308 win,"Florida, Florida, United States","$ 1,800","Listed On: Tuesday, November 7, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"The GK model was part of the 1950-1952 models. The special GK stock design was available as a special order variant during the post war production run. Features ramped front sight, two leaf folding rear sight, blued finish, butter knife bolt handle, double set triggers, quick detachable Paul Jaeger side mount with a Redfield 2X7 scope. Full length checkered walnut stock is in excellent condition with a straight comb, pistol grip cap and Pachmayr pad. All metal retains 98% blue finish.21"" barrel."
91,http://www.armslist.com/posts/7549091,For Sale:   S&W M&P Shield 45 ACP Stainless Steel,"Warren, Youngstown, Ohio",$ 60,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,3 magazines. They retail 35 each im asking 60 for all 3
92,http://www.armslist.com/posts/7549092,For Sale:  Troy Industry 308 with Luth AR MBA 3,"Reno, Reno, Nevada","$ 1,500","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"Troy Industry 308 with Luth AR MBA 3Troy Industry 308 with Luth AR MBA 3 16 inch barrel. ATI Grip, two 20 rounder magazines and four ten rounder magazines, bipod with 150 rounds 308 ammo and hard case call or text 775-440-9642"
93,http://www.armslist.com/posts/7549093,For Sale:  Springfield M 1903 custom stock,"Morganton, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,Springfield M 1903 custom wood stock made by ram line . Don't cut up a heirloom stock this 1 is priced to be able to switch back and not de -value  your collecter . Asking 75. 00 obo located in morganton. Email for more info. Thanks
94,http://www.armslist.com/posts/7549094,For Sale:  12ga and 20ga ammo,"Fort Collins, Fort Collins, Colorado",$ 3,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,Selling a ton of 20ga and 12 ga shotgun ammo in various loads. Selling @ $3/25ct or if you can take it all lets make a deal. A lot of it is good stuff at $20/box all stored in dry cool place.David970-217-898niner
95,http://www.armslist.com/posts/7549095,For Sale:  Glock 29 10mm,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Glock 29 10mm excellent condition fired less than 50 rounds
96,http://www.armslist.com/posts/7549096,For Sale:  CIA WASR 7.62X39 NIB,"Reno, Reno, Nevada",$ 680,"Listed On: Sunday, December 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Romanian WASR-10 rifle is a semi-automatic version of the Pistol Mitraliera model 1963/1965 configured with a fixed wooden stock and forend. The WASR rifle is a perfect choice for hunters and recreational shooters. It features a 16.25"" hard chrome-lined hammer forged barrel with a 1:10"" twist, and is chambered in 7.62x39mm. It has an overall length of 34.25"" and weighs 7.5 lbs. The WASR-10 comes with two 30-round double stack magazines, side mounted scope rail, and a 1 year manufacturer's warranty. This model GP WASR does not include muzzle device, bayonet lug or bayonet. Not available in: NY, NJ, MA, CA, CT, HI, MD, or where prohibited by law."
98,http://www.armslist.com/posts/7549098,For Sale/Trade:  Ruger Mini 14 - New Model Mini-14,"Livermore, Owensboro, Kentucky",$ 650,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 200 rounds through, like new. Go for 700+ at Walmart. Comes with Ruger scope mount and rings, 3 20rd mags, and burnt bronze stock. It is the new model600 firmI DO NOT RESPOND TO, is this still available as it is a fishing scam on this website. If ad is up I have it. Make offer etc.Only looking to trade for another .223 rifle Maybe 762x39. By contacting me you agree that KY resident of legal age/standing."
99,http://www.armslist.com/posts/7549099,For Sale:  Grizzly HD Drill Press and Compound Table,"Loris, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"Like new. Assembled. Only used once to do a .308 AR10 Polymer Lower receiver.Approximately 200 pounds, give or take. You must pick up, bring help.$600 OBO."
100,http://www.armslist.com/posts/7549100,For Sale:  20 gauge shotgun & ammo,"N.E. Naples, South West Florida, Florida",$ 85,"Listed On: Friday, December 1, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 20 gauge brake open,  H&R topper shotgun. Made in U.S.A. Will take up to 3"" shells.Comes with a butt sleeve on it and 100 rounds of 20 gauge ammo. Has some pitting on the finish on the outside of the barrel but the inside is perfect condition and the rest of gun is in good condition and is in excellent working order. This is a great lil gun for hunting , truck gun, brush gun, prodject gun, kids first shotgun, etc. Price is good and absolutely firm, I will not reply to low balls . Thank you very much for reading ."
