,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/7408841,For Sale:  Taurus PT 111 G2,"East/German Church Rd., Indianapolis, Indiana",$ 235,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Taurus PT 111 G2 9mm. 2 12 round magazines. Minor wear on the front of the slide from being carried daily. Hard case and Hume leather holstaer. I work Downtown, live on the east side. Must be willing to sign bill of sale and show I.D.3one7 4one8 2three6two, text or call...thanks."
843,http://www.armslist.com/posts/7408843,For Sale:  Ruger Blackhawk Combination,"Mason Ohio, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand New, never firedRuger Blackhawk with both  a .357 cylinder and a 9mm cylinder interchangeableSatin Stainless Steel with hardwood Ruger gripsComes in Case with all paperwork and both cylinders5.5” BarrellAbsolutely NO TRADES"
851,http://www.armslist.com/posts/7408851,"For Trade:  Nice AK47, w/ extras !","N. Columbus/Harris co., Columbus, GA, Georgia",Offer,"Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,"Got me a wild hair and just thinkingout loud here, but I'm considering trading for something cool, not even sure what (but trades plus cash are particularly desirable,like maybe an un-bubba'd SKS, a VP9, gen3 tenifer'd G19, and most of all, Ruger or S&W revolvers.) I'm putting the trade value at $650. This rifle was very well built, no canted sights or sloppy rivets, is in near-new condition, runs 100% reliably, and the sights are dialed in at 100 yds. Included is the Russian Izzy bakelite mag seen in the pic, plus 3 more east-bloc mil-surp steel mags, and a Polish or Romy 3-mag pouch (these type pouches are my favorite AK mag toters, they're functional, comfortable, low-profile pouches, that keep the mags  secure even if the flap isn't closed. They work great with pretty much any belt or strap, on the waist or on a pack.) Also included is the original box and manual. It does have the slant brake, bayonet lug, the cleaning rod, and cleaning kit is in the butt. The easily-cracked balsa wood stocks these newer WASR's have been coming with in recent years, have been replaced with laminated stocks, which have been VERY nicely refinished (these are the stocks everybody used to criticise and practically give away, till they found out the new wood is complete crap that dents and splits, , and these older laminated stocks are damn near bullet proof, and all we had to do to make them look good was to stain and refinish them. And they ain't cheap anymore!) Anyway, they look MUCH nicer in person, than they do in the pics. It also comes with the (highly ergonomic) Hogue grip seen in the pics, as well as the original black plastic grip. Other than the furniture upgrades, it's all-original. I think that covers it! Unfortunately, due to the proliferation of scammers and idiots here, I have add:   If the ad is still up, I still have the rifle, so don't ask. Not interested in shipping or accepting checks, so don't ask.Not interested in any big road trips, which is why I posted locally in Columbus. And finally, I am a legitimate seller and legal Ga resident, in SW Harris county, with my Ga carry permit, so everything is 100% above board. I'm fine with a bill of sale, or not. I'm fine with a test fire, assuming someplace safe and convenient to shoot (and your ammo!!)Thanks for loooking...."
856,http://www.armslist.com/posts/7408856,For Sale:  Once fired 30-40 Kreg brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,"We have....5-20 count boxes of Remington 30-40 Kreg brass1-20 count box of Winchester 30 Army (19-30 Army, 1-1 30-40 Kreg Winchester)$20 each with box and can ship.Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
863,http://www.armslist.com/posts/7408863,For Sale:  Colt Army Special - 1924 SN,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale today is a beatiful Colt Army Special .38 cal. revolver. I've dated the SN to a 1924 manufacture. The hard rubber grips are in nearly perfect shape as is the bluing on all of the parts of this pistol. I've also got the round screwdriver and factory styrofoam for the gun as well that will be included with the gun.Don't let this gun get away. You will be hard pressed to find another Colt revolver from this period in this condition.
876,http://www.armslist.com/posts/7408876,For Sale:  Beretta Magazines,"Brookfield, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, October 5, 2017",Magazines,no type,no type,no type,no type,"92fs, M9, 92A1, M9A1, M9A3, etc.3 factory 15 round, 1 factory 10 round.  All in good condition, all have new wolff +5% springs"
881,http://www.armslist.com/posts/7408881,For Trade:  J Stevens Arms Model 1915 .32 Long Rifle Favorite,"Manning, Columbia, South Carolina",Offer,"Listed On: Friday, October 6, 2017",Antique,no type,no type,no type,no type,"J Stevens Arms Model 1915 .32 Long Rifle Favorite, been in the family since new"
887,http://www.armslist.com/posts/7408887,For Sale:  fails to list?,"Richmond, Virginia, United States",$ 10,"Listed On: Thursday, October 5, 2017",Shotguns,ADCO International                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,does this fail to list?
896,http://www.armslist.com/posts/7408896,For Sale:  Winchester 90,"Gettysburg, Harrisburg, Pennsylvania",$ 649,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Winchester Model 90, 3rd model, standard, slide-action rifle that left the factory in 1913.  This rifle takes .22LR cartridges only in a tube magazine and features open sights.  The gun has a patina from age and a wear marks from long service as a squirrel hunting and general plinking gun, but is free of rust, well maintained, functions flawly and is quite accurate. For pics and questions text REDACTED.  Will do private sale to PA resident, will ship to your FFL in other states.  Will consider offers and trades."
899,http://www.armslist.com/posts/7408899,"For Sale/Trade:  18"" COACH GUN WESTERN FIELD  20 GA.","E ORLANDO, Orlando, Florida",$ 0,"Listed On: Thursday, October 5, 2017",Shotguns,no type,no type,no type,Shotgun,"THIS IS AVERY GOOD CONDITION OLDER WESTERN FIELS COACH GUN 18"" BARRELS DOUN TRIGGERS , EJECTS SHELLS TAKES 2 3/4 OR 3"" MAGNUMNS,BRONZE BEAD SIGHTS.GREAT LOOKING PIECE, AND HARD TO COME BY 425.00 MAY TAKE A TRADE"
900,http://www.armslist.com/posts/7408900,For Sale/Trade:   New Glock 22 gen 4 with extras,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a never fired new glock 22 gen 4 for trade for a glock 19 gen 4 or glock 17 gen 4. THE GLOCK 19 or 17 MUST HAVE NIGHT SIGHTS. NO STOCK SIGHTS. Or $500 cashComes with: GunAmeriglo Protector Night Sights (Installed today)50 Winchester Hollow Points200 Winchester FmjsFactory itemsWill only trade for a glock 19 gen 4 or glock 17 gen 4 in new conditon with night sightsText at 865 nine515235 or email. Does not come with the light. Thanks
903,http://www.armslist.com/posts/7408903,For Sale:  Beretta Magazines,"Brookfield, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, October 5, 2017",Magazines,no type,no type,no type,no type,"92fs, M9, 92A1, M9A1, M9A3, etc.3 factory 15 round, 1 factory 10 round.  All in good condition, all have new wolff +5% springs"
905,http://www.armslist.com/posts/7408905,For Sale:  Izhevsk 1916 M91,"Macomb, Detroit, Michigan",$ 240,"Listed On: Thursday, October 5, 2017",Antique,no type,no type,no type,no type,"1916 Izhevsk M91 Balkin scrubbed. Nothing matches of course, stock is solid but shows some cracking at the cross bolt. Bore is very nice, head space verified. Previous owner said it was shot and cleaned once a year...."
909,http://www.armslist.com/posts/7408909,For Sale/Trade:  REMINGTON 700 .338 RUM  CUSTOM STOCK/NIKON SCOPE,"MIDTOWN, Miami-Dade, South Florida",$ 900,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Remington 700 XCRII chambered in .338 remington ultra mag. Comes with custom stock, Nikon scope and some ammo"
910,http://www.armslist.com/posts/7408910,For Sale:  Colt 1911 Competition 01982CCS w/ Hard Case,"Mayfield, Cleveland, Ohio",$ 700,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"9mm Semi-AutomaticIncludes Hard CaseColt Competition Government9 Round5"" BarrelCarbon Steel Receiver and SlideBlue FinishFiberoptic Front Sight/Adjustable Novak Rear SightG10 GripSkeletonized TriggerBeavertail Grip SafetyREASONABLE OFFERS WILL BE CONSIDERED"
921,http://www.armslist.com/posts/7408921,For Sale:  New Remington 30-40 Krag,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,"We have...New unprimed Remington 2-20 count boxes of Remington 30-40 Krag.$30 a box. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
933,http://www.armslist.com/posts/7408933,For Sale:  IWI US Tavor X95 Flattop Black XB16 UPC# 859735005916 MFG# XB16,"Howell, Michigan, United States","$ 1,749","Listed On: Friday, February 9, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> IWI US Tavor X95 Flattop Black XB16 UPC# REDACTED16 MFG# XB16 IWI US Tavor X95 Flattop XB16 The new Tavor X95 is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original Tavor SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o'clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button. Specifications  Caliber: 5.56 mm Nato Action: Semi-Automatic ; Gas Piston Operating System: Closed Rotating Bolt, Long Gas Stroke on Piston Head Magazine Type: Polymer Nato STANAG Type Magazine Capacity: 30 Rounds Barrel Material: Cold Hammer Forged ; CrMoV  ; Chrome Lined Barrel Length: 16.5"" Overall Length: 26 1/8"" Weight: 7.9 lbs Rifling: Right Hand ; 6 Grooves ; 1:7"" Twist Stock Color: Black Stock Type: Reinforced Polymer Bullpup Configuration Sight: Folding Front Sight (Blade) with Tritium Insert and Rear Sight (Aperture) Restricted Sales: Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws. Optional Equipment: 9mm and .300 Blackout Conversion Kits"
934,http://www.armslist.com/posts/7408934,For Trade:  Glock 22 gen 4 with extras,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a never fired new glock 22 gen 4 for trade for a glock 19 gen 4 or glock 19 gen 4. THE GLOCK 19 OR GLOCK 17MUST HAVE NIGHT SIGHTS. NO STOCK SIGHTS. Comes with: GunAmeriglo Protector Night Sights (Installed today)50 Winchester Hollow Points200 Winchester FmjsFactory itemsWill only trade for a glock 19 gen 4 or glock 17 gen 4 in new conditon with night sightsDOES NOT COME WITH THE LIGHTText at 865 nine515235 or email
945,http://www.armslist.com/posts/7408945,For Sale/Trade:  REMINGTON 700 .338 RUM  CUSTOM STOCK/NIKON SCOPE,"MIDTOWN, Miami-Dade, South Florida",$ 900,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Remington 700 XCRII chambered in .338 remington ultra mag.  Comes with Nikon scope, custom stock and some ammo"
949,http://www.armslist.com/posts/7408949,For Sale:  AR 15 with slide fire,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 with slide fire stock. 1000 dollars! REDACTED
951,http://www.armslist.com/posts/7408951,For Trade:   extras !!,"N. Columbus/Harris co., Columbus, GA, Georgia",Offer,"Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,Thanks for loooking....
961,http://www.armslist.com/posts/7408961,For Sale:  Smith and Wesson 10-5,"Flowery Branch, Atlanta, Georgia",$ 395,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-5 .38 Special Revolver2"" barrelSteel FrameFull size grip6 shot cylinder"
975,http://www.armslist.com/posts/7408975,For Sale:  American Tactical Omni Hybrid Maxx 5.56mm 16 Inch Barrel MFG # ATIGOMX556 UPC Code # 813393019173,"Howell, Michigan, United States",$ 499,"Listed On: Friday, February 9, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> American Tactical Omni Hybrid Maxx 5.56mm 16 Inch Barrel MFG # ATIGOMX556 UPC Code # REDACTED73 American Tactical Omni Hybrid Maxx 5.56mm 16 Inch Barrel MFG # ATIGOMX556 UPC Code # REDACTED73 American Tactical Imports is producing this light weight extremely durable Omni Hybrid Max AR-15 rifle. The mil-spec compatible upper and lower receivers are constructed of polymer that is metal reinforced at key stress points. This AR is as tough as aluminum, but weighs half as much. It has a flat top optics ready upper with a picatinny gas block ready for a sighting system. The lower receiver features and enhanced trigger guard, a beveled mag well and an innovative interlock hammer and trigger pin system. It has a Rogers 6 position adjustable stock and comes with a 30 round PMAG. Specifications  Caliber: 5.56 mm Stock: Retractable Color / Finish: Matte Black Barrel Length: 16"" Magazine Capacity: 30 Rounds Action: Semi-Automatic"
987,http://www.armslist.com/posts/7408987,For Sale:  Smith & Wesson 38,"Fair Grove, Springfield, Missouri",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model 60, stainless steel, 2"" barrel 38 Special.  Need a Conceal and Carry this would be the one!  Has the best S&W trigger pull that I have used. Questions call 417 seven five nine 2614 or text 417 three four three 9833. $600.00"
988,http://www.armslist.com/posts/7408988,For Sale:  James River Armory BM-59/Garand,"Carthage- Albemarle, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, October 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: A beautiful Garand E series/BM59 308/7.62x51 rifle. This rifle takes BM59 magazines and is built on a Sprigfield Garand receiver, 1,149,xxx, this is a late 1942 receiver. This is like an M-14 and a Garand were married up. Awesome shooter. It is built in Burgaw, N.C. at James River Armory. These are very hard to find and only distributed through Classic Firearms. My original cost was 1649 with 2 mags, I will sell this for 1300 and 4 mags. I have put minimal rounds through it, maybe 300, barrel is like new, wood is gorgeous.1300.00 No Trades and NO SHIPPING. Reasonable offers welcomed."
995,http://www.armslist.com/posts/7408995,"For Sale:  New, Unfired Springfield Champion Range Officer 1911 Package","Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new in box Springfield Armory 1911 Range Officer Champion in .45 that is unfired in factory package. This 1911 will come with the 2 factory magazines, disassembly tool, replacement fiber optics, and all paperwork along with supplied gun lock. I have never chambered a round or inserted a magazine in this handgun as I just purchased it but decided to go with a Government Model 1911 instead. You will be impressed with this gun for sure. Has rear white dot sights with red fiber optic front sight that can be changed to another color if desired with supplied replacement fiber optics. Located in Blount County and must meet within reason possibly in Pinson area or closer. Can meet through the week during the day only due to work beginning tomorrow 10/6/17. Must provide permit and I will provide bill of sale for you."
