,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7127856,For Sale:  Springfield Armory National Match Model NA9102,"Rockford, Rockford, Illinois",$ 900,"Listed On: Friday, July 28, 2017",Rifles,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Equipped with:Beartooth Cheek riser padBurris Signature rings and Aimpoint mountSniper 6-24x50 scope with Mil-Dot reticule that can be illuminated in red,blue or green.Comes with scope caps and 4” sunshade.2 Checkmate 20 round magazinesPivoting folding Bipod 9-13 inchesBulldog tactical rifle case in your choice of green (shown) or blackThis rifle has had 200 rounds put through it and is in excellent shape withNM barrel,trigger job, NM front and rear sights, match gas cylinder and spring guideand bedded bySpringfield Armory."
857,http://www.armslist.com/posts/7127857,For Sale:  Glock42 gen 4,"Tyrone, Tampa/St. Pete, Florida",$ 480,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,380 ACP,Double Action                                                                                ,Rifle,"glock 43 gen 4. Custom stipple job, 2mags and a techna clip"
858,http://www.armslist.com/posts/7127858,For Sale/Trade:  Kahr MK9,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr MK9 full stainless 9mm pistol . This is their subcompact full steel gun this pistol is not made any more great shooter has box and 1 mag great little gun but it is just collecting dust in the safe looks new . I am open to trades . If I have to trade up I can provide some extra boot on my end (guns /ammo) not interested in any 40 cal guns and the only shotgun I'm interested is a 930 short barrel  . Feel free to text me I will try to respond fairly quickly but I keep my phone on silent at work.405four9six2248 I can ship to your FFL for 25$ if it is legal in your state and California/New York is 50$
861,http://www.armslist.com/posts/7127861,For Sale/Trade:  454 Casull Raging Bull,"Norton, Ohio, United States",$ 875,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new, very clean Tuarus 454 Casull Raging Bull. Only 20 rounds fired. Has PC black rubber grips on it and also has the original grips. Box and papers. Over 300 rounds of ammo, Hornady, Winchester and others. Also comes with new holster"
863,http://www.armslist.com/posts/7127863,For Sale:  1187 12 gauge,"Shauck, Columbus, Ohio",$ 475,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got an 1187 12gauge special purpose fully rifled new scope never sighted in  had for a couple years and only used it 2 years hunting season. You can call or txt at REDACTED
865,http://www.armslist.com/posts/7127865,For Sale/Trade:  Glock 26 gen 3,"Ozark, Dothan, Alabama",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 gen 3 with one 10 round mag , one 17 round mag, and one 33 round mag.The gun is in very good condition. Slight wear is showing on the slide release."
866,http://www.armslist.com/posts/7127866,For Sale:  Glock  30,"Florissant, St. Louis, Missouri",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 30 with 3 mags all with pinky extensions also comes with extended mag release and extended slide release and hase trijicon night sights good or very good condition only asking 450 you cane call me at REDACTED or email me at REDACTED
868,http://www.armslist.com/posts/7127868,Want To Buy:  Looking To Buy Ruger 10/22 Receiver,"Oakville, St. Louis, Missouri",Offer,"Listed On: Friday, July 28, 2017",Rifles,no type,no type,no type,Rifle,Looking for a Ruger 10/22 complete receiver. Don't need anything else unless you want to get rid of the whole thing. Will pay to have it shipped if needed.
870,http://www.armslist.com/posts/7127870,Want To Buy:  Walther PPS 1st Gen 9mm,"Vermont, Burlington, Vermont",Offer,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi want to buy a Walther PPS 9mm 1st Gen. The one with a paddle mag release. If you are interested in selling one, please let me know what you are looking to get. Looking to pay 300, but open.Thanks"
872,http://www.armslist.com/posts/7127872,For Sale:  Stag Arms Model 4 NiB,"Wentzville, St. Louis, Missouri",$ 900,"Listed On: Friday, July 28, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 4New in box. Comes with 6 mags total, and an MOE grip new in box. 1 lancer mag in OD green, 3 Pmags, a usgi mag and a stag arms 20 round mag.Comes with the original box and paperwork."
874,http://www.armslist.com/posts/7127874,For Sale:  Mossberg 500 Shotgun,"LAVEEN, Phoenix, Arizona",$ 300,"Listed On: Friday, July 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga, great condition with 28inch long hunting barrel. Used for skeet shooting. Comes with a few rounds of buckshot home defense ammo and a box or two of target. Need to sell, looking for possible trade of bulk 9mm, 5.56/223 ammo,380, 22 rifle, 20 ga shotgun. Serious only. $300 obo. REDACTED"
875,http://www.armslist.com/posts/7127875,For Sale:  AR magazines,"Orting, Tacoma, Washington",$ 120,"Listed On: Friday, July 28, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,8 nib AR 30rd gen m2 mags 1 open 3 used steel 40 rd mags.
881,http://www.armslist.com/posts/7127881,For Sale:  Kimber Ultra SSE,"Washington, Iowa, United States",$ 875,"Listed On: Friday, September 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is for a extremely rare and like a new Kimber ultra SSE has Crimson laser grips. According to kimber this is a 2008 model. Has four magazines, also have white bone grips with Indian penny's in them. Have the original box and 2 holsters as well."
885,http://www.armslist.com/posts/7127885,For Sale:  GOEX Black Powder,"Martinsville, Indianapolis, Indiana",$ 70,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,I have a lot of 6 lbs of GOEX Black Powder for sale. There are three cans of FFg and three cans of Fg. In the Mooresville Martinsville area. Properly stored. Thanks
888,http://www.armslist.com/posts/7127888,"For Sale:  .223, 5.56 ammo","Orting, Tacoma, Washington",$ 150,"Listed On: Friday, July 28, 2017",Ammo,no type,no type,no type,no type,360rds wpa polyformance 150 american eagle 5.56 ammo for sale.
891,http://www.armslist.com/posts/7127891,For Sale:  Norinco sks,"Sugar creek/independence, Kansas City, Missouri",$ 400,"Listed On: Friday, July 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text with interest REDACTED
892,http://www.armslist.com/posts/7127892,For Sale:  CZ75,"Kennesaw/Acworth, Atlanta, Georgia",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cz75 transitional made in 1994. Will include 4x 16rd mags. Looking to get $450.
895,http://www.armslist.com/posts/7127895,For Sale/Trade:  Gen. 4 Glock 19 with a TON of extras...,"Xenia, OH 45385, Dayton, Ohio",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen. 4 Glock 19 with SEVERAL extras. In addition to all of the factory items, the gun will come with professionally polished internals, Gen. 3 trigger bar (Factory included also), Ghost 3.5lb connector, Zev Spring Kit (firing pin, trigger, and plunger springs), 3-15 round Magpul mags, 3-15 round ETS mags, 6 factory Glock mags (4 have +2 base pads), a TLR-1S Tac Light, Safariland AIWB holster, a kydex AIWB holster, a kydex OWB holster that accommodates the TLR-1, a Safariland OWB retintion holster, and TRU-GLO sights (non night sight, green rear and red front). I have fired approximately 450 rounds through this and it was my go-to CCW. However, I've fallen in love with another gun and this one needs to go to a new owner. With all of the items included, the price is more than fair! If you're doing the math, that's almost $500 just in extras!! I'm not interested in parting anything out, this is a complete package. I will not ship or travel far. I go between Xenia and Miamisburg several times per week. Sale is only going to be face to face, and in a neutral public place. Buyer must be legally allowed to own a handgun, and CCW Holders are STRONGLY preferred. The ONLY trade(s) I'm interested in is a Sig P320, compact or carry, with decent extras, but the ultimate trade would be a P320 RX compact. I will entertain multiple gun deals also Thanks for looking, and stay safe."
897,http://www.armslist.com/posts/7127897,For Sale:  Remington MLR 338 lapua,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington MLR 338 lapua that has been worked on by Meredith rifles. Had a tactical bolt knob installed. As well as cut and recrowned the barrel and added one of there muzzel breaks also bedded the action and added a Calvin elite trigger. Can throw in a. Vortex viper pst scope no trades cash only. Also have around 40 rounds to throw in ad well. 1k for rifle without scope 1.5k with scope
898,http://www.armslist.com/posts/7127898,For Sale:  BRAND NEW SIG MPX K Pistol Willing to SHIP,"Salem, New Hampshire, United States","$ 1,400","Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand New SIG MPX K MSRP more than $2000 Asking $1400 No Trade No Low Balling Please I can SHIP the gun to your FFLUnconventional design, unmatched performance, and familiar AR handling. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. Completely ambidextrous, the SIG MPX is great for left- or right-handed shooters with its dual-sided selector switch, magazine release, charging handle and bolt release. The SIG MPX operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length picatinny rail allows for solid, consistent mounting of optics and targeting lasers. The MPX K features a 4.5"" barrel  and a short aluminum KeyMod handguard with hands top"
899,http://www.armslist.com/posts/7127899,For Sale:  7.62x54 silver tip.,"Orting, Tacoma, Washington",$ 400,"Listed On: Friday, July 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,840 silver tip 7.62 ammo one spam can of 440tds unopened and 400 opened. Lucky gunner sells silver tip for .58¢ a round as these are considered collector ammo. Which would be $487. If you have a mosin nagant this will increase the value.
900,http://www.armslist.com/posts/7127900,For Sale:  S&W 657,"Schaumburg, Chicago, Illinois","$ 1,100","Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 41 magnum revolver 8.75"" bblEarly performance center."
901,http://www.armslist.com/posts/7127901,For Sale:  Ruger Redhawk 44 Mag,"Central City, Grand Island, Nebraska",$ 625,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent Conditon Ruger Rehawk 44 mag 4.2 in Barrel. I will not ship out of state. Must have purchase permit or CCW.
903,http://www.armslist.com/posts/7127903,For Sale:  Ruger N.M. Super Blackhawk,"Schaumburg, Chicago, Illinois",$ 675,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition SA 44 Magnum revolver6"" BBL"
904,http://www.armslist.com/posts/7127904,For Sale/Trade:  Glock 34 gen 4 upgraded,"Dayton area, Dayton, Ohio",$ 850,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 gen 4 ready for competition has Pyramid trigger with double diamond connector. Sevigry competition sights, skeletonized  striker w/ .030 extended length, competiotion springs,heavy tungsten guide rod, Dawson precision magwell, Stainless pins and controls. I have over 1000. invested not trying to get full price but not going to give it away either."
905,http://www.armslist.com/posts/7127905,For Sale:  LIKE NEW Glock 43,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 43 chambered in 9mm. It's in perfect condition and comes with all original accessories, a box of ammo, and a leather holster. Asking $350 firm. I'm in the Philadelphia/Upper Darby area.Serious inquiries only. REDACTED"
906,http://www.armslist.com/posts/7127906,For Sale:  Springfield XD9 Mod1 Subcompact Alien Gear,"South County, St. Louis, Missouri",$ 50,"Listed On: Friday, July 28, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IWB Springfield Aliengear holster.XD9 Mod1 Subcompact
907,http://www.armslist.com/posts/7127907,For Sale/Trade:  Display cases,"CHELSEA, Ann Arbor, Michigan",$ 250,"Listed On: Monday, November 27, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale two display cases one is 5' long 3'2"" tall and 20"" deep the other is 6'11"" long 3'2"" tall and 20"" deep the longer one has angled edges both have lighting installed and have three draws which dont lock but the display cases do. I am open to handgun trades and reasonable offers."
908,http://www.armslist.com/posts/7127908,For Sale:  CZ Scorpion 9mm with Shockwave,"Carthage, Missouri, Joplin, Missouri",$ 725,"Listed On: Monday, August 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,CZ Scorpion 9mm - Version 2 (US style Barrel threading) with adapter and Shock blade in FDE. Considered a pistol but the shockblade is ATF legal. The adapter and shockblade are over $140 new alone. Have box and papers. Shot less than 50 rounds. New this was $989.00 with adapter and shockblade. It is approx 10 months old. Uses 20 and 30rd mags. In Carthage MO. Email your cell and I will text you.Cash only. $725.00may consider half trade of Glock 19 plus cash
911,http://www.armslist.com/posts/7127911,For Sale:  Colt Series 80 High Polish Stainless,"Schaumburg, Chicago, Illinois",$ 950,"Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Series 80 MK IV45 ACPReal Eagle mother-of-Pearl Grips.
913,http://www.armslist.com/posts/7127913,For Sale:  S&W 686-4 No Lock,"Schaumburg, Chicago, Illinois",$ 825,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" 6 shot stainless"
914,http://www.armslist.com/posts/7127914,For Sale/Trade:  Lightweight AR-15 .223/556 Anderson,"Augusta-N. Augusta, Augusta, Georgia",$ 455,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my Anderson Ar-15. .223/556. Extremely lightweight, MFT stock. Magpul grip. PSA premium bcg. $450. Text 803-(270-9315. Or email.will trade for Glock 19 only! Thanks"
920,http://www.armslist.com/posts/7127920,For Sale:  S&W 15,"Schaumburg, Chicago, Illinois",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1 7/8th BBL, K frame38 Spl ONLY"
924,http://www.armslist.com/posts/7127924,For Sale:  Glock 17 complete upper,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, July 28, 2017",Gun,no type,no type,no type,no type,Standard glock 17 oem slide and upper parts please contact me @ REDACTED
925,http://www.armslist.com/posts/7127925,For Sale:  Ithaca Mag 10,"Schaumburg, Chicago, Illinois",$ 825,"Listed On: Friday, July 28, 2017",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mag 10 Deluxe, full , VR"
926,http://www.armslist.com/posts/7127926,For Sale:  Steel SKS Mags,"Renton, Seattle, Washington",$ 15,"Listed On: Monday, September 4, 2017",Magazines,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"4 Steel SKS mags $15.00 each. Only took pics of one, they all look the same. Barely used, like new."
930,http://www.armslist.com/posts/7127930,For Sale:  Sig Sauer P938 9mm Scorpion 9mm Threaded Barrel,"Carthage Missouri, Joplin, Missouri",$ 640,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale: Rare Sig Sauer P 938 Scorpion Threaded Barrel 9mm. Has conceal holster and box. Cash Only $640.00 - email me your cell and I will text your in Carthage Missouri FTF meet with Cash
934,http://www.armslist.com/posts/7127934,For Sale:  Sauer 101 Classic XT .270 Win with Zeiss Conquest HD5 3-15x42mm Scope Package,"Clinton, Jackson, Mississippi","$ 1,600","Listed On: Thursday, October 26, 2017",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sauer 101 Classic XT (22"" 1/10 twist) .270 Win and scope packageScope: Zeiss Conquest HD5 3-15x42mmTalley RingsAmazing gun with impeccable accuracy, guaranteed 5 shot MOA with premium off the shelf ammo. Please email for pictures as they won't work (too large)No scammers, I know your ways, no I just got deployed BS and will send FFL info, Go screw someone else."
935,http://www.armslist.com/posts/7127935,For Sale:  Glock 43 with Extras,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43Suarez International Trigger KitTaran Tactical +2 Magazine ExtensionsTalon GripHyve Technology extended mag releaseGhost Inc 15% Stronger magazine springs. Blackhawk level 2 paddle holster also included. Located in Dickson/Fairview $600 obo
941,http://www.armslist.com/posts/7127941,For Sale:  NIB HK Mark 23,"MELBOURNE, Florida, United States","$ 1,975","Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB - sold as pictured. $1975 shippedsales@goingquiet.com
942,http://www.armslist.com/posts/7127942,"For Sale:  PSA .223 Wilde 16"" Ar-15","North Seattle, Seattle, Washington",$ 900,"Listed On: Friday, July 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA upper and lower rifle I built. I have shot maybe 500rds through it. Great condition. Trigger is smooth and has a clean creep and break. Cleaned after every trip to the range. Shoots .223 and .556 accurately. .223 Wilde barrel is really nice and accurate as hell.  Specs: .223 Wilde1/7' twist16"" melonite coated barrelMLOK 15"" handrail - railed 3 and 9 o'clock position with 5 sling mount pointsLower is 7075-T6 Hard Anodized Coated-Griiffin Armament Flashcomp muzzle device-Magpul furniture-Magpul extended buttstock-Magpul trigger guard-Magpul B.A.D. lever-Magpul ASAP ambi sling mount-Magpul MBUS flip-up front and rear sights-BCM Gunfighter charging handle-Black nitrite coated BCG-5 new in package Magpul 30rd Pmags -Polished enhanced milspec triggerOnly Considered Trades: Optics: EOTech, Vortex, Leupold, Primary Arms + cashAR trigger: Geiselle triggers + cashHunting rifle in .308, .300 Win, 270 win +/- cash"
943,http://www.armslist.com/posts/7127943,For Sale:  S&W Model 19-4,"Washington, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sold, thanks."
944,http://www.armslist.com/posts/7127944,For Sale/Trade:  Ruger LCP+Upgrades,"Chicago, Chicago, Illinois",$ 250,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with hogue grip, 7 round mag and 6 round mag(right now it has the extension on but I'll include the flat attatchment, ammo included) Painted front site and logo with birchwood Casey sight paint. Steel guide rod, and I just polished the feed ramp a bit. Only thing I wish I got was a custom red trigger, then it'd be perfect. Comes with the pocket holster and original box that it came with. Also comes with a 20rd box of SIG V-Crown JHP. 250$. I'd much rather trade for compact 9mm or compact .40. Also snubbie/short revolvers .357 or larger. I'll listen to offers (gotta have 3 finger grip though) thanks! FOID and ISP fallowed, meet face to face. I'm trying to get a larger caliber concealed carry basically, and one with a full finger grip. This is super concealable and works great, I just want something diffrent now."
946,http://www.armslist.com/posts/7127946,For Sale:  Walther P1,"Washington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold, thanks."
947,http://www.armslist.com/posts/7127947,For Sale/Trade:  Polymer AK Mags,"Renton, Seattle, Washington",$ 10,"Listed On: Friday, July 28, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Tapco Intrafuse Polymer AK-47 mags. 3 for sale at $10.00 each. I am also willing to do a straight trade (1 for 1)  for STEEL AK mags
948,http://www.armslist.com/posts/7127948,For Sale:  PT-945,"tuttle, Oklahoma City, Oklahoma",$ 455,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have aTaurus PT-945 semi-auto 45  auto for sale i shot it only 5 times like new ,it has a sig like frame, 455.00 comes in the box 2 mags and 50 rounds of ammo, text or call 405-274-4530,,,,or 405-381-2133"
949,http://www.armslist.com/posts/7127949,For Sale/Trade:  Yugo SKS,"Renton, Seattle, Washington",$ 440,"Listed On: Monday, September 4, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with rifle grenade launcher and blade bayonet. Also installed is a recever cover rail system. NC Star 4x scope, and  Tapco extended mag release. I replaced the magazine well on the rifle unlike the photo. The SKS magazines are for sale extra at $15.00 each if you are interested. We split FFL transfer fee"
951,http://www.armslist.com/posts/7127951,For Sale:  ISO AR Pistol,"Haleyville, Muscle Shoals Area, Alabama",FREE,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,AR Pistol
952,http://www.armslist.com/posts/7127952,For Sale:  LIKE NEW KIMBER ULTRA CDP II LG .45 ACP,"Chicago/North of the City, Chicago, Illinois",$ 930,"Listed On: Thursday, January 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like-New Condition Kimber Ultra CDP II LG (lasergrip model) .45 ACP for sale. I bought this gun new late last year. The round count is less than 200. The cosmetic condition is excellent. Never carried. Comes with the original box, paperwork, and one mag. The regular dove tail sights were replaced with the tactical wedge night sights ($150). Priced to sell. $930. I am not interested in trades at this time. I will ship to your FFL if needed."
953,http://www.armslist.com/posts/7127953,For Sale:  RRA 9mm Dedicated A2 upper,"monroe, Madison, Wisconsin",$ 100,"Listed On: Friday, July 28, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lightly used RRA 9mm Dedicated 9mm upper.. went back to a flat top upper on my 9mm sbr.. paid $200 for it asking $100 for it... its beed Duracoated semi gloss black
956,http://www.armslist.com/posts/7127956,For Sale:  Remington US Model 1903-A3 Sniper,"Marietta, Marietta, Ohio","$ 1,360","Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,The pattern of this rifle is unreal.Very tight.R is stamped in the under side of the bolt.This gun has been semi-sporterized .
957,http://www.armslist.com/posts/7127957,For Sale:  SALE!! SKS,"Southside, Jacksonville, Florida",$ 275,"Listed On: Friday, July 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Was $350 now $275. First come forst serve.
958,http://www.armslist.com/posts/7127958,For Sale:  AR47,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bear creek side charge  AR47 with Anderson lower. 7.62x39 as picture $500
960,http://www.armslist.com/posts/7127960,"For Sale:  Tavor SAR 16"" with Geissele Trigger","Denver, Denver, Colorado","$ 1,800","Listed On: Thursday, October 5, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Tavor SAR Rifle with 16"" barrel in 556/223. Below is a list of the extras that are included with the rifle. No trades.Geissele Super Sabra Trigger PackMagpul AFGMidwest Industries Keymod HandguardMidwest Industries Tavor Scope Reiser RailFAB Defense Podium Quick Deploy BipodGear Headworks ejection port cover with Quick Detach mount(rifle does not include YHM Muzzle break but will come with A2 flash hider)"
962,http://www.armslist.com/posts/7127962,For Sale/Trade:  6.8 spc complete upper,"Fernley, Reno, Nevada",$ 450,"Listed On: Monday, August 28, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 spc complete upper -spartan billet side charged receiver-ar stoner bcg-rifle length gas system-ar stoner stainless barrel 20"" 5r rifling-pri stainless muzzle brake-odin works lo pro gas block-Vortex strikefire II 4-16x50 scopeLess than 200 rounds through this setup. Comes with one mag and a box of hornady match ammo.  Call or text REDACTED"
963,http://www.armslist.com/posts/7127963,For Sale:  i have a brand new uncle mikes holster,"stratford road, Winston Salem, North Carolina",$ 35,"Listed On: Saturday, August 12, 2017",Holsters,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new uncle mikes holster IWB TUCKABLE HOLSTERS for smaller autos
966,http://www.armslist.com/posts/7127966,For Sale/Trade:  Ar15+Extras $660,"Middletown Oh, Cincinnati, Ohio",$ 660,"Listed On: Friday, July 28, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback flat dark earth ar15, flip sights, nice scope, 3 30rd mags. Nice condition, shoots great, just cleaned/oiled. I'm looking for a nice ar15 pistol, or nice Sig P320 compact."
967,http://www.armslist.com/posts/7127967,For Sale/Trade:  10.5 inch Faxon Firearms AR15 Pistol,"Banks, Portland, Oregon",$ 650,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR Pistol chambered in 5.56. The components list are as follows from front to back:
 UPPER:
Kaw Valley Precision Linear Compensator, Faxon Firearms 10.5"" 1:8 twist Pencil barrel, Faxon Low Profile gas block and AIM gas tube, STNGR 10"" Mlok free float handguard with QD mounts, Magpul AFG, Aero Precision slick slide upper receiver, PSA premium BCG, Strike Industries Charging handle, KAK Pistol buffer tube with spring and standard carbine buffer, Shockwave Blade pistol brace.
 
LOWER:
Anderson lower and LPK, PSA Enhanced polished trigger group with lightened springs, Magpul K2+ Grip.
 This is a light, maneuverable, and is perfect for CQB to mid-range applications gun. Shoots great, very accurate, and is very fun, especially with recent ATF decisions. Gun assembled and headspace checked by reputable gun smith. $650 OBOSIGHT NOT INCLUDED"
968,http://www.armslist.com/posts/7127968,For Sale:  Ruger SR9c 9mm,"Branson, Springfield, Missouri",$ 290,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Good shape. $REDACTED427
969,http://www.armslist.com/posts/7127969,"For Sale:  Glock 19 gen 3 in 9mm Nickel Boron Coated(NiBX) ""NIB Battleworn"" G19 new in case","49010, Kalamazoo, Michigan",$ 470,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This new Glock 19 Gen 3 in 9mm has the nickel boron finish(NiBX) ""NIB Battleworn"" by Tactical Firearms Solutions, LLC that adds a lifetime warranty against flaking ,chipping,and wear. It offers extreme resistance to rust and pitting and has better lubricity for smoother action and extreme reliability in all environments. Cleaning is a breeze, just wipe off. It comes with two 15+1 round magazines , cleaning tools, mag loader, and hard case.Contact for more information REDACTED"
