,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/7582212,For Sale:  Fn 5.7,"Malden, Massachusetts, United States","$ 2,200","Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,new never fired fn 5.7
213,http://www.armslist.com/posts/7582213,Want To Buy:  Glock 43,"Lewis center, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock,no type,no type,no type,Looking for a Glock 43 in decent condition at a price not above retail
214,http://www.armslist.com/posts/7582214,For Sale:  Used Springfield XDS 45,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Used Springfield XDS 45 with case holster,double mag holster and 4 mags. If you have any questions give us a call or stop by. Great Price!"
216,http://www.armslist.com/posts/7582216,For Sale:  Sig Sauer Sig Arms p228 9mm pistol benelli sand cerakote,"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig p228 that is chambered in 9mm and is cerakoted in ""benelli sand"" this firearm was produced in west germany and comes with its original hard case and two (2)  non original mec gar mags"
217,http://www.armslist.com/posts/7582217,For Trade:  Ruger p89DC,"Detroit, Detroit, Michigan",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless p89 decocker only model with 3 15 round mags and 2 30 round mags and houge grips looking for trades
218,http://www.armslist.com/posts/7582218,For Sale:  4 x 30 Round AK Pmags,"North Hills, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,"4 x 30 round AK Pmags.  2 Tapco, 2 Magpul.  Mags work great and are less than a year old.  I sold the AK that these fit.  These DO NOT FIT IN ARSENAL AK's as they are slightly too wide, but fit RAS. WASR, NORINCO etc."
219,http://www.armslist.com/posts/7582219,For Sale:  Ar 15 Core Scoutmaster,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Core Scoutmaster AR 15 including accesories , 9 Mags some windows mags, Laser for sighting,Bump stock , Soft case, Speed loader, cleaning kit, cloeman beanbag rifle steady,Vortex Magnifyer,Vortex Red dot scope, 90 iron sights, Dragon Break-100.00 , CMC 3 lb trigger 350.00  over 1000.00 add ons This is a steal of a deal. Going fast cashier Check or money order only."
220,http://www.armslist.com/posts/7582220,For Sale:  30-06 Remington semi auto,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a nice Remington 30-06 semi auto rifle for sale.Gun is in fantastic condition. Model: 742 Woodsmastercomes with case, scope, 2 mags, sling.asking 500.00 obocall or text REDACTED"
221,http://www.armslist.com/posts/7582221,For Sale/Trade:  Savage Axis II XP 30-06 with 3-9x40 scope,"West end, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade is a brand new never fired Savage Axis II xp rifle features:wood stock30-06Weaver Kaspa scope included: 3-9x40AccutriggerAsking $200 cash, will consider trade offers. i also accept debit/credit at $225"
222,http://www.armslist.com/posts/7582222,For Sale:  Beretta 390 ST 12 gauge,"Pleasant Prairie, Kenosha, Wisconsin",$ 499,"Listed On: Saturday, December 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 390 ST 12 gauge. Like new condition. Comes with soft case. Walnut stock. Bought brand new, used a few times."
223,http://www.armslist.com/posts/7582223,For Sale:  Lowered Price! S&W M&P 15 Upper,"West Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper minus the bolt carrier group. Chrome lined barrel stamped “CMV 5.56 NATO 1:7” twist. M4 profile 14.5 barrel with factory pinned and welded extended flash hider. Upgrades: Troy flip up iron rear sight stamped with Smith and Wesson logo, and a Trijicon tritium front post."
224,http://www.armslist.com/posts/7582224,For Sale:  Mosin Nagant,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Wednesday, November 15, 2017",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 7.62x54RTwo stockswooden& custom painted Gray with blue splatter with hardend clear coat finishmolon labe and spartan helmet shoots great very accurate402-nine nine 0-1789 for any questions or picturesquik sale idem200$ OBO
