,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/7699728,For Sale:  Little Badger 22lr,"Arcadia, Nebraska, United States",$ 145,"Listed On: Saturday, January 6, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Chiappa Little Badger 22 lr with factory backpack case.  Perfect first rifle or trapping rifle.
730,http://www.armslist.com/posts/7699730,For Sale:  Sig Sauer P320 9mm Pistol,"Bixby, Tulsa, Oklahoma",$ 489,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer P320 9mm Pistol. This gun is in good used condition, it comes with the box and some original accessories. Come check it out at Tulsa County Pawn - Bixby15210 S Memorial Dr.REDACTED"
732,http://www.armslist.com/posts/7699732,For Sale:  Fortus crossbow,"Petersburg, Richmond, Virginia",$ 200,"Listed On: Wednesday, December 13, 2017",Miscellaneous,no type,no type,no type,no type,i have a brand new fortus crossbow that has never been used. I paid 279 asking 200
734,http://www.armslist.com/posts/7699734,For Sale/Trade:  Rock Island M1911 A1 CS-TACT,"Hartford ct, Hartford, Connecticut",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will SALE or TRADE my nice rock island tact 45acp in excellent condition looking for a 9mm or a revolver let me know all laws will be followed no exceptions MUST have a permit REDACTED
735,http://www.armslist.com/posts/7699735,"For Sale:  Sig Tango 4 First Focal Plane, 30mm tube,  4-16x44 MRAD  Illuminated","Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,Great scope and in excellent condition.  Comes with medium height SWFA 30mm rings.  Purchased new in Spring 2017.
736,http://www.armslist.com/posts/7699736,Want To Buy:  SKS,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a sks 7.62x39 rifle 300 cash or  have a old 38 special I can trade with cash
737,http://www.armslist.com/posts/7699737,For Sale:  Rossi 6 shot .357 magnum,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Wednesday, December 13, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE IS FIRM. This is a model 462, six shot, snubnose 357 magnum, has Siles Italian Walnut grips and rubber grips, the stainless steel has been brought to a high polish and has very little if any micro scratches, The pear-shaped grip allows for a stronghold whether you’re shooting 38 out of it or 357 magnum. It comes with a DeSantis leather holster and 50 rds. Call or text REDACTED"
738,http://www.armslist.com/posts/7699738,For Sale/Trade:  Taurus Raging Bull  .454/45lc,"Hazel Green, Huntsville, Alabama",$ 650,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"2.75 ported barrel, custom trigger work. Low round count. Comes with custom speed loader and 10 rounds of 454 casull. All trade offers considered, preference for big bore revolvers. Can add cash to the right trade."
739,http://www.armslist.com/posts/7699739,For Sale:  ...,"..., Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
741,http://www.armslist.com/posts/7699741,For Trade:  Glock 26 Gen 4,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition Glock 26 Gen 4 for trade. Comes with 3 mags and everything from the factory. Gun is all stock.
742,http://www.armslist.com/posts/7699742,"For Sale:  Winchester M882 (1,050rds)","Kempsville, Hampton Roads, Virginia",$ 240,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"for sale is a can of 1,050 rounds of Winchester NATO M882 9mm ammo. Can is yours for free. $240 and will only cross a bridge tunnel for full asking price. Thanks for looking and have a merry Christmas."
743,http://www.armslist.com/posts/7699743,For Sale:  Winchester Model 12,"Waxahachie/Red Oak, Dallas, Texas",$ 350,"Listed On: Wednesday, December 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shothun in great shape. Nice wood.  Polychoke works fine, but could be cut off for a riot gun.Had it for a long time, but need the money for Christmas.$350 OBO  No tradesRed Oak area. Meet locally.Text REDACTED"
745,http://www.armslist.com/posts/7699745,For Sale:  Winchester 94 Centennial model,"sw, Fort Wayne, Indiana",$ 950,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1966 Winchester 94 Centennial model, 30-30 cal. ,very good condition , never been fired, no box or papers, I request you fill out bill of sale and show drivers licence"
747,http://www.armslist.com/posts/7699747,For Sale:  Smith and Wesson Performance Center 1911 (SKU 170243),"Auburn, Tacoma, Washington","$ 1,300","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Performance Center 1911 (SKU 170243) with two original magazines and a Smith and Wesson locking hcard case. Super smooth action (these were hand lapped at the factory), extremely nice trigger. I don't have a use for it and I don't shoot it anymore, so putting it up for sale. I purchased this used in 2011 or 2012, and have since only put about 600 rounds down range, with an unknown number of rounds prior to that (very few though given the condition of the gun). Not currently looking for trades."
749,http://www.armslist.com/posts/7699749,For Sale:  IWI Jericho 941 ( baby desert eagle),"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Wednesday, December 13, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli Weapons Industries Jericho 941, aka baby desert eagle, 9mm, polymer frame, stainless steel barrel with polygonal rifling, FDE polymer receiver, double/single action, 2-16 rd mags, CZ 75 magazines will also fit this gun, comes complete in the case with all paperwork, call or text REDACTED"
751,http://www.armslist.com/posts/7699751,For Sale/Trade:  Multiple guns.,"Rapid city, South Dakota, United States",$ 1,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"Remington 700 ADL synthetic stock 30-06, has under 30 rounds through it. Great condition. Trade only.Ruger American ranch 300 blackout with a cheek riser, reloading dies, and miscellaneous brass. $450Ruger 10/22 synthetic stock. Like new condition, has 10 rounds fired. Comes with scope mount. $250Ruger American 22-250 $325None of these rifles have a scope.Savage 111 270. Has a cheaper 3x9x40 scope. $375Taurus pt111 Millennium G2. Decent condition. Comes with holster and 1 mag. TradeMost prices are OBO to an extent. Lowballs will be ignored."
752,http://www.armslist.com/posts/7699752,For Sale:  Smith and Wesson 686,"Catoosa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,686 Pre lock Combat adjustable rear sight 4 inch barrel.  $750.00 NO TRADES also with speed loaders and a holster.
753,http://www.armslist.com/posts/7699753,For Sale:  Glock 23 Gen 4 - .40 Cal Pistol,"Bixby, Tulsa, Oklahoma",$ 449,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale is a Glock 23 Gen 4 - .40 Cal Pistol. This gun is nice and clean. Come check it out. Tulsa County Pawn - Bixby15210 S Memorial Dr.REDACTED
755,http://www.armslist.com/posts/7699755,For Sale:  Bushnell FFP AR 1-4 Scope with Burris Mount,"Sterling/Dulles, Northern Virginia, Virginia",$ 220,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"A $290 value.  Like new Bushnell FFP 1-4, illuminated, BDC, Throw-down lever, target turrets, 30mm tube, WITH Burris PEPR mount.  No trades.  Cash only."
756,http://www.armslist.com/posts/7699756,For Sale:   SOLD !! Glock 42 !! New,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is brand new not even a month old, it hasn't been out of the box,  never been fired besides the factory testing. Bought it for my wife hoping she would carry it, but she is not really into guns. Both magazines have the taran tactical +1 mag extension. Price is firm, bos, ccw, no minors. Will consider trade for other glock in 9mm preferable a g26 (no riffles, revolvers..or anything else)"
761,http://www.armslist.com/posts/7699761,For Sale:  Vintage CROSMAN 180 PELLGUN,"Channahon, Illinois, United States",$ 125,"Listed On: Wednesday, December 13, 2017",Air,no type,no type,no type,no type,"Selling some of my collection, this would make some young shooter a very nice gift. This is a crosman 180 pellgun in very good condition with good seals. I prefer pick up but would ship for 25 dollars . Must be 18 years  OLD TO BUY. Will accept paypal for payment. us sale only."
762,http://www.armslist.com/posts/7699762,For Sale:  Remington RP9,"Ava, Springfield, Missouri",$ 375,"Listed On: Sunday, December 24, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is new in box, never fired.  Comes with Manufacturer's manuel, box, 2-18 round mags, all that came with it new. REDACTED"
763,http://www.armslist.com/posts/7699763,For Sale/Trade:  Cerakote - Same Day Service,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"I am offering cerakote refinishing service with same day turnaround. This is a great way to get a strong, weatherproof finish for your gun or achieve a cool custom look.This is something I have doing as a hobby only, but I decided I would like to extend this to others.Please send me a message if you are interested and we can talk through the project."
765,http://www.armslist.com/posts/7699765,For Sale:  GLOCK 43 9MM PISTOL 2 MAGS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Glock 43 9MM Semi Auto Pistol, 2-6 Round Mags, Speed Loader, Cleaning Tools, Hard Case"
767,http://www.armslist.com/posts/7699767,Want To Buy:  Dillon XL650,"Argo/Branchville, Birmingham, Alabama",$ 100,"Listed On: Wednesday, December 13, 2017",Reloading,no type,no type,no type,no type,Looking to buy a Used Dillon XL 650. I am willing to negotiate the price all depending on what you have to offer. I don’t want to LOWBALL you on a price but also don’t expect to pay retail either. I have cash and depending on the deal I am willing to travel.
769,http://www.armslist.com/posts/7699769,For Sale:  Winchester 1910 SL 401 CAL,"Ruffin, Greensboro, North Carolina","$ 1,100","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,Rifle is in good condition. According to the serial # it was manufactured in 1923. Wood stock and forearm have a few little scratches here and there but no cracks. Bore and rifling looks great. Comes with 2 magazines.
770,http://www.armslist.com/posts/7699770,For Sale:  Springfield XDM .40,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Practically new .40 Caliber with carrying case and accessories as pictured. Fired 2 boxes of shells. Cleaned after every box! Very good condition! 859-333-3 four four NINE. Negotiable some but not much, nice gun! Trades for smaller personal protection or conceal and carry type hand guns considered."
773,http://www.armslist.com/posts/7699773,For Sale:  Taurus Millennium PT145 Pro .45 Cal Pistol,"Bixby, Tulsa, Oklahoma",$ 279,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus Millennium PT145 Pro .45 Cal Pistol. Gun is used, but in overal good condition. Come check it out at Tulsa County Pawn - Bixby15210 S Memorial Dr.REDACTED"
777,http://www.armslist.com/posts/7699777,For Sale:  Springfield XD-40 Sub-Compact .40 Cal Pistol,"Bixby, Tulsa, Oklahoma",$ 429,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Springfield XD-40 Sub-Compact .40 Cal Pistol. Pretty clean overal. Comes with case, extra clip and other accessories. Come check it out at Tulsa County Pawn - Bixby15210 S Memorial Dr.REDACTED"
778,http://www.armslist.com/posts/7699778,For Sale:  Umberto 3rd Model Dragoon .44 cal Black Powder Revolver,"Tucson, Tucson, Arizona",$ 300,"Listed On: Wednesday, December 13, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,great black powder revolver. new from Sportsmans warehouse. was 379 plus tax. I have actually never shot it. Though I would get into black powder but it has sat in my safe. This would make a great gift for the gun guy in your life that is hard to buy for. Truly unique!
780,http://www.armslist.com/posts/7699780,For Sale:  Smith & Wesson Shield 9,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P shield 9MM 3.125 inch with thumb safety. Have everything that came with it from the factory , pistol, box, lock, 1 7 round and 1 8 round magazine. Also included 1 extra 8 round magazine and alien gear IWB holster. This was my EDC gun. Carrying something else now.  Around 300 rounds fired. Buyer must be Ky. Resident over 21 with ky. Drivers license and be willing to sign a bill of sale. Prefer CCDW permit holders. Don't have to sell this gun so no silly offers please. If ad is still up gun is availableCall or text Del Five02-7five8-one2six3"
786,http://www.armslist.com/posts/7699786,For Sale:  Colt 357 peacekeeper,"Greenville, Greenville, South Carolina",$ 590,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt peacekeeper 357 revolver. In great shapeCall or text REDACTED
787,http://www.armslist.com/posts/7699787,For Sale:  CZ scorpion EVO with 3 mags and Sig brace,"Hoover, Birmingham, Alabama",$ 750,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,barely used CZ Scorpions evo in 9mm. Comes with 3 mags and the sig brace. $750
788,http://www.armslist.com/posts/7699788,For Sale:  NIB VEPR,"Manchester/Concord, Concord, New Hampshire","$ 1,200","Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, still in box, version one VEPR 7.62x39mm. The rifle still has the original furniture and remains unconverted.  Remeber, these were banned from further importation a little over three years ago. New ones can be difficult to obtain. Will sell out right but would ideally like to trade for an Arsenal SLR.  I have all conversion parts that will allow you to change out the furniture and put convetional Ak furniture on along with OD Green furniture of a SAM7 Arsenal.  Able to send photos upon request."
789,http://www.armslist.com/posts/7699789,For Sale:  ON SALE!: B Grade Russian 40 Ak Steel Mags,"Dearborn, Detroit, Michigan",$ 29,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Was - $39.99Now - $29.99 Good Condition B Grade mags. 40 Round Capacity Original Russian magazines. 1 for $39.99 2 for $34.99 each. Some have wear and light rust that can be cleaned offbut are functional.
790,http://www.armslist.com/posts/7699790,For Sale:  48' Deluxe scoped rifle case,"Forest lake mn, Minnesota, United States",$ 20,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"48' Deluxe scoped rifle case for 20.00 dollars, it's from fleet farm, check it out, it's a great deal"
791,http://www.armslist.com/posts/7699791,For Trade:  Sig mosquito .22,"Oceanfront, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only fired 50 rounds no scratches lookingfor trades i can add cash for the right deal.
792,http://www.armslist.com/posts/7699792,For Sale:   US WWII Remington 03A3 30 06 Mint,"Mississippi, Mississippi, United States",$ 650,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WWII manufactured Remington model M1903A3.Receiver made in Dec. 1943. Barrel with RA and flaming bomb marked 8-43. Has cleaning kit. Good clean barrel,$30 for shipping.No trade"
793,http://www.armslist.com/posts/7699793,For Sale:  Smith & Wesson 629-6 .44 Magnum,"Bixby, Tulsa, Oklahoma",$ 729,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith & Wesson 629-6 .44 Magnum. This gun is very clean, and appears to have a low amount of rounds fired through it. The gun will come with original case only. Come check it out at Tulsa County Pawn - Bixby15210 S Memorial Dr.REDACTED"
795,http://www.armslist.com/posts/7699795,For Sale:  Grey HK P30(S) 9mm,"Prattville, Montgomery, Alabama",$ 590,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm was purchased new 2 weeks prior to listing, absolutely love the p30 platform but the safety is not removable which is a dealbreaker for me. 160 rounds fired through it with zero malfunctions. Can be carried cocked and locked. * viridian x5l, and hkparts magwell can be included for a total of $750.00*•Comes with s,m,l grip pannels and backstraps•Factory grey frame •luminescent sights•manual safety •decocker•h&k hard case•weapon lock•manual•2 magazines•insane kydex iwb kydex holster ($50 more)*will trade for an lem variant of either the p30 or p30sk*"
796,http://www.armslist.com/posts/7699796,For Sale:  Ruger 10/22,"Georgetown, Lexington, Kentucky",$ 180,"Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger 10/22 with Bushnell scope, weaver rings, extra barrel (same cal.) 500 soft point, 225 hallow point.... $200 with ammo $180 without ammo"
799,http://www.armslist.com/posts/7699799,For Sale:  $210 Mossberg 270 with scope,"Irmo, Columbia, South Carolina",$ 210,"Listed On: Wednesday, December 13, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 270 with scope priced to sell at $210 firm. It is in excellent condition. Zeroed in at 100 yards. I have my eye on another gun and want to get the cash. Must have valid SC drivers license or CWP and be willing to sign paperwork for transfer. Text at REDACTED
800,http://www.armslist.com/posts/7699800,"For Sale:  Ruger Super Blackhawk 44 Mag - 10.5"" Barrel","Bixby, Tulsa, Oklahoma",$ 499,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Super Blackhawk 44 Mag - 10.5"" Barrel. Very clean gun, low rounds fired through it. Kept clean. Comes with Ruger case.Come check it out at Tulsa County Pawn - Bixby15210 S Memorial Dr.REDACTED"
801,http://www.armslist.com/posts/7699801,For Sale/Trade:  colt AR 9mm,"sherwood, Little Rock, Arkansas",$ 950,"Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm AR , Colt upper SMG parts kit. runs great ,magpul"
802,http://www.armslist.com/posts/7699802,"For Sale:  Browning Buckmark 5.5"" bull barrel","Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"USED  BROWNING BUCKMARK FIELD 5.5"" WITH RAIL .22LR (1) 10 ROUND CAPACITY MAGAZINE INCLUDES THE BUSHNELL RED DOT SIGHT $400 FIRM - No trades Text only 7eight6-two6one-3seven5three Doral or Kendall area"
803,http://www.armslist.com/posts/7699803,For Sale:  Galco Triton Kydex IWB Glock Sub-Compact Holster,"Powell, Knoxville, Tennessee",$ 20,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,This is a Galco Triton kydex IWB inside the pant holster for a Glock sub compact model. Brand new in box with papers. Provides excellent concealed carry performance. Asking $20. If interested text Leanne at 865-202-7886. Thank you.
804,http://www.armslist.com/posts/7699804,"For Sale:  Wilson Combat X-TAC, New/Never Fired, 9mm","Wauwatosa, Milwaukee, Wisconsin","$ 2,000","Listed On: Wednesday, December 13, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new/never fired Wilson Combat X-TAC 1911 handgun in 9mm. Wilson Combat makes some of the very best 1911 handguns on the market and is a great addition for any competitor, collector, or hobbyist. This model is equipped with a full steel frame and slide, G10 grips, 5"" barrel, and fiber optic front sight. Includes all original accessories and paperwork.Selling to fund other holiday purchases. This gun cost over $3k when originally purchased - asking $2000. Get a great deal by purchasing this new through private sale.Buyer must have valid CCW (or active law enforcement/similar credentials), be willing to sign a Bill of Sale, and able to meet within 30 minutes of Milwaukee area. Serious inquries only, please - include cell phone number in messages in which you can be reached via text for any final arrangements.Thanks for your interest."
806,http://www.armslist.com/posts/7699806,For Sale:  M 11 9mm,"West Bank, New Orleans, Louisiana",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 3 magazines and about a half box of ammo. REDACTED
807,http://www.armslist.com/posts/7699807,For Sale:  Ruger GP 100,"Hollywood, Broward, South Florida",$ 565,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 Ruger GP 100 almost new liquidating my collection 565$ firm
809,http://www.armslist.com/posts/7699809,For Sale:  Glock 19 Gen 4,"Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Brand new in box (never fired) with 3-15 round mags, standard sights, backstraps, speed loader, cleaning brush, and Glock manufacturer papers. Paid $580 with tax. Firm at $500 cash. Buyer must have AR DL and AR CHCL and meet at public area in Jacksonville, Sherwood, or North Little Rock."
810,http://www.armslist.com/posts/7699810,For Sale/Trade:  CZ PO7 Gen 2,"West chester, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 3 mags and tritium night sights.
811,http://www.armslist.com/posts/7699811,For Sale:  Marlin Camp 9 with 2 pre-bans,"Sutton, Massachusetts, United States",$ 700,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Marlin Camp 9 with 2-12 round preban mags. Accepts all S&W 59-series magazines. In overall great condition and I recently replaced the buffer and recoil spring. Looking for cash only unless you have a Sig P320 X5. If you do have one we can work something out. Meet around Sutton/Worcester at FFL and I’ll cover the fee. I’m out if FA-10’s for the year. Can ship from my FFL to yours and you cover the fees for that.
812,http://www.armslist.com/posts/7699812,For Sale:  DPMS  AR-15,"north, Lexington, Kentucky","$ 1,200","Listed On: Friday, March 9, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with extended charging handle,BAD switch,bypod,Vortex strike fire red-green dot with 2x magnification, 4 magazines,Magpul front and rear sight and 1000 rounds of ammo.Have to be 21 years old to buy it and have to be able to do FFl transfer."
813,http://www.armslist.com/posts/7699813,For Sale:  ENCORE BBL-308,"roanoke rapids n c, North Carolina, United States",$ 400,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,ENCORE STAINLESS**308 WIN OTT LLC**17'' BUILT IN MUZZLEBREAK....LAZER CUT CHAMBER AND BORE.....400.00...REDACTED
815,http://www.armslist.com/posts/7699815,For Sale/Trade:  Sig Sauer P220 as NIB,"New Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Sig P220 night sites and short reset trigger that I am willing to sell or trade for the right firearm. Upper is stainless steel with Nitron finish. Lower is light weight alloy in FDE. Asking $750. Any transaction will take place in the New Port Richey area and FTF. Buyer must be at least 21 years of age and valid FL ID. CCW preferred. PLEASE do not waste my time with low ball offers.Text REDACTED
816,http://www.armslist.com/posts/7699816,For Sale:  KIMBER SUBALPINE 30-06 84L NIB,"Athens, Athens, Georgia","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"BRAND: KIMBERMODEL: SUBALPINE 84LCALIBER: 30-06BARREL LENGTH: 24""NEW IN BOX"
817,http://www.armslist.com/posts/7699817,For Sale/Trade:  Gen 3 g19 9mm lnib low round count,"North nashville/ Westmoreland, Nashville, Tennessee",$ 480,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 g19 in new condition. GunCase1 17rd mag Factory lock an cleaning kit Wld rather sale but trade for a g26/g23/g43Text REDACTED
819,http://www.armslist.com/posts/7699819,For Sale:  Browning Buckmark .22,"st. charles/st. louis, St. Louis, Missouri",$ 280,"Listed On: Wednesday, December 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buckmark .22 comes with case, lock, paperwork, and TWO MAGAZINES$280 firmin great condition!!!not looking for tradesthanks"
824,http://www.armslist.com/posts/7699824,Want To Buy:  WTB .410 Double,"OFallon, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 13, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Want to buy a good American made .410 double barrel shotgun, also interested in old hunting rifles and shotguns, Interested parties please call Mike at REDACTED."
828,http://www.armslist.com/posts/7699828,For Sale:  winchester model 70 270wsm $450,"ponca city, Oklahoma, United States",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used winchester model 70 in 270 wsm, weaver scope bases installed, 31 rounds of ammo included, I took it in on a trade and dont have much need for it. Might trade up or down for ar's, lever action s, revolvers, or left handed rifles. It doesn't hurt to ask so don't be surprised if I say no. Offers will be considered within reason."
830,http://www.armslist.com/posts/7699830,For Sale:  Surefire x300 u,"Monkey Junction, Wilmington, North Carolina",FREE,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,Looking to sell a Surefire x300u. It's the 500 lumen version with the quick detach mount. It's in good shape and works great. Never had any issues with it at all. Local preferred. I'm not trying to price gouge so first reasonable offer get its. You can text me at 30494235sixsix
832,http://www.armslist.com/posts/7699832,For Sale/Trade:  Schmidt Bender PMII 5-25x56 L/P DT P3 FFP MRAD CW,"Council Bluffs, Western Iowa, Iowa","$ 2,500","Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"For sale or trade, like new Schmidt Bender PMII 5-25x56 L/P DT P3 FFP MRAD CW with boxes.  Pretty self explainitory, top shelf optic.  $2500 or best offer."
833,http://www.armslist.com/posts/7699833,For Sale:  LNIB Glock 19,"Harriman, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,only been shot twice. Still have the box and everything that came with it. It’s a Gen 4 Glock 19
835,http://www.armslist.com/posts/7699835,"For Sale:  Benelli M2 Field - Max 5 Camo - 20ga - 28"" Barrel - New In Box","Park Hills, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, December 13, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box. Beautiful gun. Never fired. Cheapest price on the internet. Cabela’s has this gun for $1449 plus tax. This is your chance to save $350. Comes with all chokes, factory case, all original packaging. Brand New in Box. 573-366-Four Six Four Zero. Call or text. No trades.  Willing to negotiate."
