,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/7501336,For Sale:  Ruger Precision 6.5 Creedmoor Package,"Saginaw, Michigan, United States","$ 2,300","Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 2 Ruger Precision in 6.5 Creedmoor.  Price includes the complete package as listed below.  Over $3,500 invested.  Gun is in new condition with 35 rounds thru it (includes spent brass) used to zero in at 100 yards and practice one time.Ruger PRecision Rifle in 6.5 Creedmoor (take off original parts included)Vortex Viper PST (43127) Optic 6-24x50 with the lighted EBR-2c MOA reticleVortex Precision Match Rings in 1.45 heightVortex Optic Bibble LevelVortex Switch View Throw leverOptic Flip CapsV-Tab Fully Adjustable Butt PadAccu-Shot Mono-PodTimney TriggerSeekins Ambi Safety SelectorAmbi Mag ReleaseAdditional 40 MOA Rail (May be needed for 1100 yard + shooting)Complete Cerakote (Jet Black and Titanium Blue)Bolt MicroSlickedAluminum Bolt Shroud UpgradeAluminim Bolt Knob UpgradeAtlas BT10-LW17 QR Bi-PodPatriot Mil-Spec Watertight, Military Travel case w/wheels and foam upgrades.2 Range Style Ammo BoxesApprox 160 Rounds of AmmoJ Dewey Precision Rifle Complete Cleaning Kit w/Guide RodOther upgrades I am sure I am forgetting....All Take off parts included. CPL Holders Preferred.  Cash Only, No Trades, No Holds."
337,http://www.armslist.com/posts/7501337,For Sale:  RUGER GUNSITE SCOUT PACKAGE,"Lincoln County, Kentucky, United States","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a barely used, prime condition RUGER Gunsite Scout Rifle package.  There is absolutely nothing wrong with it.  Got it a couple years ago and finally found the scope I wanted; just got it set up recently.  Shot about 20 rounds through it getting the scope zeroed and testing different ammo.In fact, I love the gun!  However, my priorities have changed and now it simply sits...  It is not fair to keep such a beautiful beast locked away in silence.  My loss is your gain!  (1) Rifle - gray laminate stock, cambered in .308/7.62mm ($800ish) (1) Scope - Leupold 2x7 Vari-x II ($240ish)(1) Mount - Burris PEPR ($100ish)(1) Safari Ching Sling ($65ish)(3) Mags - Ruger, polymer, black, 10 round ($30ish each)(1) Mag - Ruger, polymer, black, 5 round ($20ish)Total cost of package: $1,315Today, you can take it home for the discounted price of: $1,000 CASH."
339,http://www.armslist.com/posts/7501339,For Sale:  Scar rail system,"Tea, South Dakota, United States",$ 315,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Selling Parker mountain machine mlok side panels, lower rail section, mlok rail extension and 1"" mlok light mount, quick detach sling points( right side) and magpul ms4 sling in fde, and magpul rvg with keymod/mlok mounts"
340,http://www.armslist.com/posts/7501340,For Sale:  Smokeless Muzzleloader For Sale,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, October 26, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Precision rifle smokeless conversionRemington 700 short action 50 caliber 27 inch stainless barrel49 shell casing primersFunnel and collapsible ramrodBushnell 2.5x10x44 trophy 30mm scopeBeen shot 24 times using 80gr 3031Hogue stockShoots good clean $600 Text 859 6 five 5 5 five 2 three
343,http://www.armslist.com/posts/7501343,For Sale:  High Point 45 with laser,"Macomb, Detroit, Michigan",$ 180,"Listed On: Sunday, March 4, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 3 mags and lazer sight. great shape only shot a few times. comes with owners manual and box
344,http://www.armslist.com/posts/7501344,For Trade:  FDE  XDS,"PSJ, Panama City, Florida",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS 9 great condition.Let me know what you have to trade any questions or want more pictures just ask
345,http://www.armslist.com/posts/7501345,For Sale:  FN FNX 45 Tactical,"Clarksville, Clarksville, Tennessee","$ 1,400","Listed On: Thursday, November 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Immaculate condition. Comes with all factory components: 3 mags, lock, and case. Docter red dot sight with adjustment tools and extra battery. 250 rounds of target ammo. OWB holster.$1400. Text preferred. REDACTED."
346,http://www.armslist.com/posts/7501346,For Sale:  FNH FNAR 308,"White House, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, March 28, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal FNAR, 308 Win/7.62x51, 20"" light fluted barrel, Bought new and never fired. Comes with 2 additional 20rd factory mags. No trades."
347,http://www.armslist.com/posts/7501347,For Sale:  Trijicon vcog,"Tea, South Dakota, United States","$ 1,850","Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,Bought this mounted once and didn't like it. Selling a vcog 1-6x24 segment crosshair (1600004) red reticle. Comes with full warranty and the bdc is zeroed for 308/175gr.
351,http://www.armslist.com/posts/7501351,For Sale:  CZ 24 Mauser 1937 made for Germans 8mm,"Hampton roads, Hampton Roads, Virginia",$ 390,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,CZ 24 Mauser 1937 made for Germans 8mm Has great bore
352,http://www.armslist.com/posts/7501352,For Sale:  Smith & Wesson bodyguard 380,"Tulsa, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"s&w bodyguard.380 with laser,shoots very good,the laser battery is weak.REDACTED"
353,http://www.armslist.com/posts/7501353,For Sale:  S&W shield 9mm,"benbrook, Dallas, Texas",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gen 1 s&w shield in 9mm.  has upgraded xt big dot sights with tritium inserts.  round count is unknown, 2nd owner, comes with 1 7rd and 1 8rd mag.  $300 firm.Text is best REDACTED. FTF locally please within reason.  No trades at this time.  will upload pictures later.  I work swing shift so I'll reply back late afternoon/evening.  thanks for looking."
