,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7144847,For Sale:  AR-15 Omni hybrid,"Jacksonville Southside, Jacksonville, Florida",$ 425,"Listed On: Tuesday, August 1, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR-15 Omni hybrid black with free float handrail suppressor like muzzle sightmark Optical Magpul hand grip and a 40-round magazine need to have Florida ID to purchase call REDACTED serious buyers only no trade cash only
848,http://www.armslist.com/posts/7144848,For Sale:  Ruger 77 Hawkeye All Weather 30-06,"Indianola, Des Moines, Iowa",$ 475,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 100% perfect condition Model 77 Hawkeye All Weather 30-06. Stainless steel, controlled round feed, with scope rings, box and papers. Only fired a few timed but selling to fund another purchase. Scope is not included.$475 cash. Must have a permit.Call/text: REDACTED"
849,http://www.armslist.com/posts/7144849,For Sale:  Smith & Wesson 29-2,"65801, Springfield, Missouri","$ 1,100","Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice smith and wesson nickle 6"" 44 magnum model 29-2. this gun was sold to me as unfired, it does have a very slight turn line on the cylinder but no dark marksor other signs of being fired so it is possible it is unfired. comes with original wood presentation box and tools. not interested in trades."
850,http://www.armslist.com/posts/7144850,For Sale:  JP15 (AR) Like New Never Fired,"Littleton, Denver, Colorado","$ 1,700","Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JP15, never fired, like new, comes with everything shown, AR 5.56 NATO, buyer pays $40 shipping if outside Denver metro area, will ship to FFL dealer once payment is received."
851,http://www.armslist.com/posts/7144851,For Sale:  S&W 442 airweight for sale,"South Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Like new S&W 442 airweight for sale. Less then a box of .38 thru it before she decided she didn't like it. Will come with 3 full box of fmj and a full box of ranger +p. Face to face only.
854,http://www.armslist.com/posts/7144854,For Sale:  Bcm Handstop,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,no type,Like new just switched to a stubby vertical grip. Asking $20 obo. Text at REDACTED or email
855,http://www.armslist.com/posts/7144855,For Sale:  Imperial Defense 1911 9mm,"Grandview, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Imperial Defense 1911 that is suppose to be a custom build. I got it on trade a while back and just never got to it. Gun came with no mags and original owner told me he had tried a few different mags and the gun always jammed and wouldn't feed into the chamber. Selling as is or for parts. Maybe it will be a cheap fix for someone. Asking $350. Call or text REDACTED. Please no emails because they are rarely ever checked. 
I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We have a massive yard sale set up and cannot leave it unattended. There is basically something for everyone. We have holsters, magazines, ammo, tons of tools, tractor pins, dvds, punching bags, backpack leaf blowers, walk behind tiller, vehicles, trailers, enclosed trailers, a 2000 Warrior 4 wheeler, dishes, toys, hot wheels, and more here. While doing the yard sale, we do not care to go get one of our personal guns to show you. We are thinning out our collection. Come out we have stuff inside and outside of a large building.Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.
 
Thank you for your time and hope you have a good day."
856,http://www.armslist.com/posts/7144856,For Sale:  Smith & Weeson MP 15-22,"Mechanicsburg, Columbus, Ohio",$ 300,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new smith and Wesson mp 15-22 in kryptec camo with a red dot and 2 mags. This is a sweet little gun, disassembles just like a real AR. Doesn't jam it's very reliable, and affordable to shoot. I'm asking 300$ obo with no trades. Text me REDACTED if you have any questions!"
857,http://www.armslist.com/posts/7144857,For Sale:  Vintage Sheridan Blue Streak Pellet Gun,"Harrison Township, Detroit, Michigan",$ 150,"Listed On: Tuesday, August 1, 2017",Air,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Old Sheridan Pellet Gun. Shoots exellent.
859,http://www.armslist.com/posts/7144859,For Sale:  Ruger Precision Rifle brand new in box,"Powers, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a brand new in the box Ruger Precision Rifle chambered in .308 never fired. $1200 cash firm. Must meet at FFL in Colorado Springs
860,http://www.armslist.com/posts/7144860,For Sale:  Bcm Kag Handstop,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new asking $20 obo. Text st REDACTED or email. Thanks
861,http://www.armslist.com/posts/7144861,For Trade:  NIB factory grey Glock 43,"Dothan, Dothan, Alabama",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am from North Alabama and have valid drivers license and CCP. I will be in town Saturday only and am looking to trade for:Glock 19 1911Springfield XDs 4inch open to all other trades. Just let me know! Not looking to add boot at this time
862,http://www.armslist.com/posts/7144862,For Sale:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired P320 sub c. All the factory gear. Contrast sights. Only trade interest is a P320 in 45 or 357
863,http://www.armslist.com/posts/7144863,For Sale:  Ksg,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this used and it shows it. It definitely has cosmetic flaws from the precious owner. Has magpul flip up sights, and will come with a number of shells( shot, slugs, and mini shotshells)."
864,http://www.armslist.com/posts/7144864,For Sale:  Glock 26 gen 4,"s char, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"Box, and all normal factory accessories. 3 mags, 1 with  pinky extension. No mods or customizing.. slight holster wear on slide. Carried some, but not many roumds fired. Looking to sell only.. No Trades.$475 or best cash offer"
866,http://www.armslist.com/posts/7144866,For Sale:  Blocked From Facebook 45acp SALE!,"Sparta, Springfield, Missouri",$ 15,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,"Deadeye gun and pawn have been blocked from facebook, again.. So in honor of being blocked we're running a HUGE sale on 45acp ammo! 50rd boxes of 185gr jacked hollow points for only $15/ea (no limit)We are also making cash deals on ALL the 1911s we have in stock!"
867,http://www.armslist.com/posts/7144867,For Sale:  BCM Keymod Kag Handstop,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,Like new asking $20 obo. Text st REDACTED or email. Thanks for looking
868,http://www.armslist.com/posts/7144868,For Sale:  Sig Sauer Model 1911 .45ACP (PR35418),"Houston, Houston, Texas",$ 950,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Model 1911 .45ACP caliber pistol. 5” Tactical model with rail and night sights. Excellent condition.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/sig-sauer-model-1911-45acp-pr35418/"
869,http://www.armslist.com/posts/7144869,"For Sale:  SIG SAUER 1911-22, $335","Bolivar, Springfield, Missouri",$ 335,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HOBBYTIME MOTORSPORTS-FIREARMS BOLIVAR, MO CALL CHARLEY OR MIKE @REDACTEDSig Sauer 199-22Blued WITH BOX!"
870,http://www.armslist.com/posts/7144870,For Sale:  Jennings ja9 9mm double stack,"Columbia, Nashville, Tennessee",$ 150,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,17+1 capacity functions flawlessly. Comes with gun and one mag $150 s one 5 two 0 two 6 zero 6 one call or text
871,http://www.armslist.com/posts/7144871,For Sale:  Plate Carrier,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new except i accidentally burn a whole in one of the strap covers. It doesnt affect the strap in any way. Paid $80 asking $35. Text at REDACTED or email. Thanks for your time.
873,http://www.armslist.com/posts/7144873,For Sale:  Glock 19 Gen 3,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 Gen 3. I have had the 19 for 6 months & I bought it new from Centerfire Systems, it has had 600 rounds threw it. This was my home defense gun so it has been in a safe 90% of the time. The Glock is in great condition and comes with the following:Original box & pistol lockGlock 19 Gen 3TruGlo night sightsGrip plug2- magazines1- OWB holster (Left)1- IWB holster (ambidextrous)1- Glock speed loaderGhost Rocket 3.5lbs trigger spring/connector kit.(Not Installed)Stainless steel guide rod &18lbs. Recoil spring(Not Installed)I will only sell to KY Residents and CCDW is preferred. Please expect to sign a bill of sale."
874,http://www.armslist.com/posts/7144874,For Sale/Trade:  WW2 1943 DOT K98 bring back nazi Mauser Excellent RARE,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Tuesday, August 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice WW2 Bring back K98 DOT code non import mauser in excellent condition. All matching but the bolt.  Cash or trade for quality knives swords daggers military collectibles quality firearms. Call REDACTED
875,http://www.armslist.com/posts/7144875,"For Sale:  Marlin 1895 GBL 45/70, Ammo, Dies, Components","Menomonie, Eau Claire, Wisconsin",$ 750,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used Marlin 1895 GBL in 45-70 Government.  Has a Nikon Prostaff 3-9x40 on it.  Comes with approx. 75 loaded rounds, Redding dies, a bunch of brass (Startline is brand new), misc bullets.  I'll toss in some primers and a pound of Reloader 7 for my asking price."
876,http://www.armslist.com/posts/7144876,For Sale/Trade:  CZ P07 gen 2,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, August 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi I have a CZ P07 gen 2 pretty much new only fired 2 mags so the gun is in perfect shape comes with 2-15 round mags and all the back straps and factory items also an alien gear iwb holster that works great !
877,http://www.armslist.com/posts/7144877,For Sale:  UTG Compact 4x16x44 AO MilDot,"Newport News, Hampton Roads, Virginia",$ 85,"Listed On: Monday, August 7, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UTG 4x16x44 Compact , Mildot ,Side AO ,36 color light crosshair,Locking turrets and a 30mm tube comes with everything pictured but sun shade Taken out of box going with a different UTG scope. Paid $119 plus shipping don't feel like messing with shipping so not going to ebay it $85 REDACTEDREDACTED"
878,http://www.armslist.com/posts/7144878,For Sale:  Gen 3 Glock 17,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I have a new unfired Gen 3 Glock 17 with 2 17 round mags up for sale. Asking $450 and not looking for any trades.
879,http://www.armslist.com/posts/7144879,For Sale:  Sig Sauer Model 1911 .357 Sig,"Houston, Houston, Texas","$ 1,190","Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Model 1911 .357 Sig caliber pistol. Nightmare 4 ¼” carry gun in hot .357 Sig caliber. New.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/sig-sauer-model-1911-357-sig-npr35419-new/"
880,http://www.armslist.com/posts/7144880,For Sale/Trade:  M&P 9C,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson m&p 9c. 3 mags (flush, pinky, and extended) two IWB holsters, all back straps and original stuff. $450 cash or 500 trade valueLooking for full size handguns, but others might interest me as welljust let me know 864-three14-7166 Text"
882,http://www.armslist.com/posts/7144882,For Sale:  Ruger Super Redhawk,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk stainless 44 mag with 9.5"" barrel for sale. Excellent condition. No rings or box."
883,http://www.armslist.com/posts/7144883,For Sale:  P320C with Night Sights and Holsters,"Roanoke, Dallas, Texas",$ 525,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320C with Night Sights, two magazines, and two holsters (one that came with the gun and a Shelby Gunskin carbon fiber OWB). I have put about 5 magazines worth of rounds through the gun and it works flawlessly."
885,http://www.armslist.com/posts/7144885,For Sale:  FN FNP-45,"Menomonie, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, August 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNP-45 with Trijicon Sights and 2 mags.
886,http://www.armslist.com/posts/7144886,For Sale:  Condor plate carrier,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, August 1, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Like new except i accidentally burn a whole in one of the strap covers. It doesnt affect the strap in any way. Paid $80 asking $35. Call or text at REDACTED.
887,http://www.armslist.com/posts/7144887,For Sale:  SAVAGE Model 1895 75th Anniversary 308 Winchester Commemorative High Grade 99 1970 I BUY,"California, Miami-Dade, South Florida",$ 700,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE or TRADE! This listing is for a Savage Model 1895 75th Anniversary Lever Action Rifle in 308 Win. Serial Number 352 manufactured in 1970. CONDITION: Very Good overall showing normal signs of use fully functioning, clean inside and out. This nice rifle has been fired and well maintained it ships exactly as shown in the photos rifle only. We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles,"
888,http://www.armslist.com/posts/7144888,For Sale:  M91/30 1938 Mosin Nagant,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$400 OBO Come buy a piece of Russian WW2 history! M91/30 Russian made Izhevsk 1944 Mosin Nagant in good condition with a custom new Archangel stock with a 10 and 5 round clip.Over 140 rounds of FMJ 7.62x54mm ready for your shooting pleasure with around 30 hulls if you enjoy reloading. Original stock is included with original trigger assembly. Will throw in a 2-7-32mm Hi Lux scope with a mount ready to go for $50. This gun is still very accurate with pics of target ( I am not a good open sight shooter), fun to shoot and a great looking rifle."
890,http://www.armslist.com/posts/7144890,"For Sale:  Kel-Tec P3AT .380, Ammo","Menomonie, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Carried often, shot little.  Comes with pocket holster, hard case, and ammo.  The blue boxes are Hornady XTP factory ammo."
891,http://www.armslist.com/posts/7144891,For Sale:  Sig P250 full size 9mm,"Chesterfield, St. Louis, Missouri",$ 280,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 Full size (medium grip module) 9mm for sale. Contrast sights. Only put about 150 rounds through it. Ran flawlessly. No issues. Comes with original box and 1 - 17 round magazine.  Model: 250F-9-BMO residents only. Bill of Sale required. FirmNot interested in trades
892,http://www.armslist.com/posts/7144892,For Sale:  Sig P320 9mm Full Size,"NE, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 9mm Full size with medium FDE grip, Sig night sites, 2 mags. $500 cash, face to face, to New Mexico resident. I have put approximately 500 rounds through the pistol and it's as good as everyone says. I will not ship. The only trades I would be interested in would be a Kahr P9/CW9 or Glock 43. Thanks"
893,http://www.armslist.com/posts/7144893,For Sale:  BROWNING 1911-22,"Bolivar, Springfield, Missouri",$ 489,"Listed On: Tuesday, October 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HOBBYTIME MOTORSPORTS-FIREARMSBOLIVAR, MO CALL CHARLEY OR MIKE FOR MORE DETAILS @REDACTEDBROWNING1911-2222LR WITH BOX"
896,http://www.armslist.com/posts/7144896,For Sale:  Smith & Wesson model 25,"65801, Springfield, Missouri",$ 900,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice Smith and wesson model 25 45 ACP revolver model of 1955. this gun has been shot very little, no holster wear or worn blueing. extremley nice old gun.you dont see these old guns this nice very often. not interested in trades."
897,http://www.armslist.com/posts/7144897,For Sale:  Kahr CW9 w/ 2 mags,"Cridersville/Wapakoneta, Lima, Ohio",$ 250,"Listed On: Tuesday, August 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr CW9 with two mags (one 7 rd. and one 8 rd.) for sale.  Has been carried on and off for four years.  Has had about 400 rds. through it.  Gun has been flawless and well maintained.  I have two so I am selling one to help fund another project.  Price is $250.  Will meet around Lima/Cridersville/Wapakoneta area.  Ohio DL/CCW will be checked to assure Ohio residency and by purchasing you are acknowledging you are legal to own this firearm.  All laws applicable.
899,http://www.armslist.com/posts/7144899,For Sale/Trade:  22 mossberg OFFER,"vancouver, Vancouver, Washington",$ 480,"Listed On: Tuesday, August 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22 mossberg not use much comes with 4 mags angles grip with rail guards, red/green dot and after market magpul stock (make offer) email only please This gun is regestered to me so you will have to go to get it transfered"
900,http://www.armslist.com/posts/7144900,For Trade:  22lr m&p,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Willin to trade straight across
903,http://www.armslist.com/posts/7144903,For Sale:  beretta 96a1,"465 Mann rd, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, August 1, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,no trades the price is firm I can deliver to you with in reasonI have a a .40 call beretta 96a1 come with 2 full mags a holster the gun is very clean taken well care of I do not have the box for it.
905,http://www.armslist.com/posts/7144905,For Sale:  Remington 03-A3,"Brainerd, Chattanooga, Tennessee",$ 900,"Listed On: Monday, October 23, 2017",Antique,no type,no type,no type,no type,"For sale a Remington 03-A3 4-43 barrell date. Very nice shape for its age! Stock markings. Shoots Great! Ammo availble also. Price is Firm!No Trades-No Scams! Cash only. Can meet in Brainerd daily or Signal Mt. Tennessee Resident with Drivers License Only, No Felon!"
907,http://www.armslist.com/posts/7144907,For Sale/Trade:  Diamond ring,"Federal way, Tacoma, Washington",$ 500,"Listed On: Tuesday, August 1, 2017",Miscellaneous,no type,no type,no type,no type,14k White gold princess cutDiamond wedding band with engagement ting soldered togetherSize 8.49 ct is the big cant remember the smaller
908,http://www.armslist.com/posts/7144908,For Sale:  Condor MOPC Plate Carrier,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, August 1, 2017",Tactical,no type,no type,no type,no type,Like new except i accidentally burn a whole in one of the strap covers. It doesnt affect the strap in any way. Paid $80 asking $35. Call or text at REDACTED.. Thanks
911,http://www.armslist.com/posts/7144911,For Sale:  New and unfired Wilson Combat Super Sniper with 20 inch barrel,"West side, Cleveland, Ohio","$ 2,000","Listed On: Sunday, October 8, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a mint, new and unfired Wilson Combat Super Sniper with a 20 inch barrel.  Comes with Wilson combat soft case, one mag and paperwork as from the factory.  It is chambered in 223 Wylde which is more accurate than 556 and can fire all 223 and 556 ammo.  A gorgeous and super accurate rifle which will be a perfect addition to your collection.  No  shipping! FTF!"
913,http://www.armslist.com/posts/7144913,For Sale:  Smith & Wesson SD40 VE,"New Albany, Indiana, United States",$ 250,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have USED Smith & Wesson SD40 VE pistol chambered in 40SW. This pistol is only a few months old and has a low round count as told by the previous owner. It is in very good condition and has been well taken care of. The pistol includes the original cardboard box, gun lock and 2 13 round magazines. Price is the cash price plus sales tax for Indiana residents. We are willing to ship this pistol to any state that is legal to own it. Shipping charge is $30 to any of the lower 48 states. We are a FFL and a Form 4473 and background check are necessary for purchase of this pistol. Please contact us for more information and questions."
915,http://www.armslist.com/posts/7144915,For Sale:  Lionheart 9mm,"Northville, Michigan, United States",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart 9mm for sale, fantastic condition, night sights.Photos upon request.Asking$300.00Must-have CPLSold"
916,http://www.armslist.com/posts/7144916,For Trade:  Saiga 223 rifle with ten 30 rounders and a ten rounder plus scope mount,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, August 1, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Mags are all new polymer promag. Prefer to trade. Ftf only
918,http://www.armslist.com/posts/7144918,For Trade:  WTT S&W 357 J-Frame For Full Size Pistol,"SE MA, Massachusetts, United States",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,no type,"Looking for another full size pistol for the range. Prefer 40s&w but would consider 9mm and 45acp. Let me know which one you have, the condition and whats included. I have a basically still new S&W 640 357mag stainless J Frame just minus the box but with some range and carry ammo. All laws will be followed."
920,http://www.armslist.com/posts/7144920,For Sale:  M44,"Monroe, Janesville, Wisconsin",$ 180,"Listed On: Tuesday, August 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 riffle must be wi resident no shipping I want 180
921,http://www.armslist.com/posts/7144921,For Sale:  SOPMOD stock,"Fayetteville, Fayetteville, North Carolina",$ 45,"Listed On: Tuesday, August 1, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Never used SOPMOD stock. 45.00
924,http://www.armslist.com/posts/7144924,For Sale/Trade:  1911,"Peachland, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island like new with magpul grips and original grips and a tactical paddle holster commander size
925,http://www.armslist.com/posts/7144925,For Trade:  3  pistols up for trade,"La Grange, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am putting up for trade two pistols. First is a Mauser model 1914 chambered in .32 ACP. Beautiful shooter, never an issue with it. All original, comes with one magazine.Second is a North American Arms revolver, model R73. This one is chambered in .32 H&R magnum but will also feed .32 long, .32 short, and .32 acp.Lastly a German Ortgies pistol, also in .32 ACP."
928,http://www.armslist.com/posts/7144928,For Sale/Trade:  LNIB Smith & Wesson M&P 9 Shield,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/(preferably)Trade is a ""Like New"" (approx. 20 rounds fired) Smith & Wesson M&P9 Shield. Included are 1 7 round (flush) magazine, 1 8 round (with grip sleeve) magazine, the original box w/ all original contents (literature and cable gun lock) and a Hogue Handall Grip (not pictured). This is a phenomenal carry gun (arguably the best CCW) in pristine condition. Only looking to trade because the grip is a little too thin for my own comfortability. My desired trades are listed below, however, feel free to shoot me an offer. All inquiries will be quickly and respectfully considered and responded to. Thank you for your interest!"
929,http://www.armslist.com/posts/7144929,For Sale:  Remmington 700 - 7mm,"Appleton North, Appleton, Wisconsin",$ 800,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 2012 7mm Remmingotn Model 700 with a wood stock, leupold VXII scope, and upgraded timney trigger. Used only a few times over the last couple years, looking to part with a few of my guns from my collection."
931,http://www.armslist.com/posts/7144931,For Sale:  fde glock 42 with add ons,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"has ghost trigger bar, truglo night sights, +1 extensions on both mags, and a desantis cozy partner holster, also have around 400 rounds of ammo ill sell for 75 more.firm on cash price, will trade for a nice 1911 and i do have boot for that"
932,http://www.armslist.com/posts/7144932,For Sale:  Savage 10 FCP-SR 308,"Lowell, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, unfired, right-hand, Savage Model 10 FCP-SR 308 Win. 24 inch fluted/threaded barrel. 10 round magazine. I bought this, and then decided I wanted a left-hand model. Nerver fired this one. My left-hand model is very accurate and I enjoy shooting it. Original box and paperwork. Trade or partial trade:S&W 44magRuger 44mag450 Bushmaster ammoMarlin JM 444, 45-70"
