,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7836090,For Sale:  Walther PPX 9mm w/8 Magazines,"NE Conroe, Houston, Texas",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Walther PPX 9mm with 8 factory magazines and carry bag. It has been sitting in the safe collecting dust. Shipping to your FFL is included. Will not ship to states were not legal.
92,http://www.armslist.com/posts/7836092,For Sale:  Magpul mbus steel sights and ctr stock,"Springfield, Springfield, Missouri",$ 120,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Front and rear mbus steel sights  great shape $100Magpul ctr stock (milspec) great shape $40.Both $120 would trade for mlok or keymod 15inch rail
94,http://www.armslist.com/posts/7836094,For Sale:  CZ Scorpion EVO 3 A1,"Creve coure, St. Louis, Missouri",$ 800,"Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Exactly as the title says. CZ Scorpion EVO 3 A1  9x19mm has threaded barrel ready for silencer. No trades please. Serious inquires only. Text for any more info. My name is Sean. Price is firm at 800. Only been shot twice. Text or call at REDACTED. If I don’t answer, leave and message and I’ll call you back. Thanks."
95,http://www.armslist.com/posts/7836095,"For Sale:  Springfeild Saint AR-15 + 1,000rnd 5.56","Dillon, Denver, Colorado",$ 900,"Listed On: Monday, January 15, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is my Springfeild Saint AR-15 (like new) + 1,000rnd case of 5.56 NATO ammoGun is like new (200rnds) cleaned and stripped after both uses. Comes with shoulder strap, 3 30rnd mags, 12rnd mag, hard case, owners manual, and un-opened case of 5.56 NATO ammo."
99,http://www.armslist.com/posts/7836099,For Trade:  KSG 12 GA Titanium Cerakote,"Waxahachie, Dallas, Texas",Offer,"Listed On: Monday, January 15, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 gauge, 14 rds and perfect condition."
100,http://www.armslist.com/posts/7836100,For Sale:  Taurus PT111 G2 Pro,"61st and Yale, Tulsa, Oklahoma",$ 225,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 9mm Taurus PT111 G2 Millennium Pro, has less than 100 rounds shot.  Very reliable and accurate.  Comes with the original box, manual, and two 12-round magazines.  An excellent CCW handgun.  Pistol features double strike capability and a lifetime factory warranty.Cash only, no trades or shipping.   Must provide an Oklahoma photo ID, CCW preferred.If interested, please contact me, nine one eight 206-five eight one seven"
101,http://www.armslist.com/posts/7836101,For Sale:  Cva Hunter,"Orleans, Indianapolis, Indiana",$ 275,"Listed On: Monday, January 15, 2018",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,CVA Hunter 44 rifle
102,http://www.armslist.com/posts/7836102,For Sale/Trade:  Smith & Wesson 39-2,"Ashland, Ohio, United States",$ 575,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model 39-2 nickel plated, asking $575 OBO, open to trade offers as well."
103,http://www.armslist.com/posts/7836103,For Sale:  Winchester SXP camo waterfowl 3 1/2”,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, February 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in box Winchester SXP ducks unlimited waterfowl edition. 28” barrel, bent rib, fiber optic sight,  shoots all 2 3/4, 3, 3 1/2” shells. $450Josh 31six.990:824nineWINCHESTER® SXP™ - SUPER X® PUMP WATERFOWL HUNTER •Synthetic stock w/textured gripping surfaces for a non-slip grip & camo finish won’t spook any waterfowl •.742"" Back-Bored Technology provides optimum shot patterns •Hard chrome chamber & bore make these surfaces highly resistant to corrosion & wear from steel shot •Black chrome protection on bolt & other components lasts longer than traditional bluing •Invector-Plus™ choke tubes offer consistent, reliable patterns •Vent rib for smooth, clean sighting plane •Truglo® Long Bead™ fiber optic front sight •3-shot adapter w/speed-plug system is easily removed w/out tools •Rotary bolt w/4 massive lugs provides strength, support & solid lock-up •Drop-Out trigger group can be removed for cleaning •Crossbolt safety is easily operated even w/gloves •Inflex Technology recoil pad directs felt recoil down & away from your cheek to reduce flinch and fatigue •Mag. capacity: 4 •Ga.: 12 3-1/2"" •Brl.: 28"" VR F,M,IC"
105,http://www.armslist.com/posts/7836105,"For Sale/Trade:  1865 Spencer carbine, Taylor’s and Company made in Italy","Spartanburg, Columbia, South Carolina","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Chiappa                                                                                ,no type,Lever Action                                                                                ,Rifle,"Mint condition 1865 Spencer 56-50 (.50 caliber) carbine, never fired, fully functional replica made by Chiappa in Italy and imported by Taylor’s and Company.  The gun is listed on there website and retails for $1865.00.  The rifle is really to nice to shoot so I’m letting it go if I can get a reasonable offer for it, it has a walnut stock, leather sling, 60 rounds of center fire ammo and the hard plastic case it came with.  Not a scratch or blemish on it been sitting in the safe since new.  I’m in Spartanburg and willing to meet in Newberry if you are in the  Columbia area.  Please be reasonable with your offers I don’t have to get rid of it and won’t give it away. $1000 cash or $1200 trade value"
