,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7121077,For Sale:  Glock 42 w/ 2 mags and ammo,"Petersburg, Richmond, Virginia",$ 425,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Basically new Glock 42 Gen 3. Comes with 2 magazines and 64 rounds of ammunition(380 ACP). Great pistol for conceal carry. Less than 50 rounds through it. No trades at this time.
78,http://www.armslist.com/posts/7121078,For Sale:  SavageFox BSE SxS 12 Gauge,"Grand Junction, CO, Western Slope, Colorado",$ 450,"Listed On: Wednesday, July 26, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Wanting to part with my Savage Fox BSE SxS 12 Gauge 28 inch Barrel Single Trigger with Automatic Ejectors Made around early to late 80's fires flawlessly Im the 2nd owner was a hand me down asking 450 Or Best Offer will meet at local FFL thanks for looking!
79,http://www.armslist.com/posts/7121079,For Sale:  Glock 19 Gen 4 w/ 2 preban mags,"Attleboro, Massachusetts, United States",$ 975,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 for sale in excellent condition. Includes original Glock carry case, papers, first fire, and backstraps. Also, there are 3 10 round mags and 2 15 round pre-ban mags. About 500 rounds through it. Making room for new shooting projects. Valid Mass FFL only. No Shipping. Meet locally at FFL and I will do E FA-10 transfer.Serious inquiries only please - no tire kickers."
80,http://www.armslist.com/posts/7121080,For Sale:  1lb Ramshot Silhouette reloading powder,"Briargate, Colorado Springs, Colorado",$ 24,"Listed On: Monday, August 14, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1lb (unopened canister) of Ramshot Silhouette reloading powder for all your semi-auto handgun loads!Ramshot SILHOUETTE is the choice for competitive shooters in IPSC, IDPA and USPSA. A double-base high performance powder, it’s is an excellent choice for 9mm, 38 Super, 40 S&W and 45 ACP. It has a low flash signature, high velocity, and clean burning properties which also make it the perfect choice for indoor ranges and law enforcement applications.$24, NO trades. Cash only, FTF in Colorado Springs."
81,http://www.armslist.com/posts/7121081,"For Sale:  16"" Cold Hammer Forged Barreled Upper Receiver","Columbia, SC, Columbia, South Carolina",$ 320,"Listed On: Friday, October 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete upper receiver. 16"" Cold Hammer Forged Barrel ( FNH Manufactored ) Midlength GasSerious Inquiries only.REDACTED"
82,http://www.armslist.com/posts/7121082,For Sale:  Alliant American Select Powder,"South, Eugene, Oregon",$ 100,"Listed On: Wednesday, July 26, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought 8lbs of American Select for reloading, and used about a pound of it.  I've decided on another powder for my recipe, so what's left is for sale.  I paid $160 for it a few months ago.  It has been stored cool and dry.There are lots of great low pressure loads possible, and this is a favorite among high volume target shooters."
83,http://www.armslist.com/posts/7121083,For Sale:  Smith and Wesson M&P Shield 40,"Aurora, Indiana, United States",$ 319,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 magswith box used
84,http://www.armslist.com/posts/7121084,For Sale:  beretta 92fs Inox,"East Hill, Eau Claire, Wisconsin",$ 625,"Listed On: Wednesday, August 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice beretta 92 Inox with rosewood grips for sale.$625.00. FTF transactions only,will not respond to any low ball offers, I am in no hurry to sell, It has just been a safe queen. I cannot download pics but can text a pic to you upon request. Text me @ 715-four56-3four01."
86,http://www.armslist.com/posts/7121086,For Sale:  S&W .45 Caliber M&P Pistol,"Downtown, Bakersfield, California",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Lever Action                                                                                ,Pistol,Never been fired .45 caliber Smith and Wesson M&P handgun solid black with two clips and also 500 rounds of ammunition. $500 cash or best offer.
89,http://www.armslist.com/posts/7121089,For Sale:  7.62x54R sealed Spam can - 440 rds,"West, Wichita, Kansas",$ 150,"Listed On: Wednesday, July 26, 2017",Ammo,no type,no type,no type,no type,Sealed can of milsurp light ball 7.62x54R.  440 rounds in the can.  $150 FIRM.  No trades.
91,http://www.armslist.com/posts/7121091,For Sale:  Remington 7600 pump 30.06,"Hockessin, Delaware, United States",$ 495,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition Remington 7600 pump in 30.06. 3x9 Tasco wideview scope and nice leather sling. Comes with 4 total magizines. 3lb. trigger. I reserve the right to cancel posting at any time. Buyer pays transfer at ffl. Tipton repair stand NOT included.     $25.00 shipping   My FFL to your FFL.
