,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/7156339,For Trade:  Kel Tec PLR 22,"Lake STL, St. Louis, Missouri",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec PLR 22 with a sight mark red dot , 2 piece hand guards, laser sight, single point sling, 3 mags, and a flash suppressor. I have the papers and the ajustment tool for the iron sights but no box****This is 22lr not wmr , currently Armslist doesn't have an option for 22lr under keltec*****I have been having trouble with my email so if you have an offer text me at 6three6 3five2 57five3"
341,http://www.armslist.com/posts/7156341,For Sale/Trade:  2 each Ruger 10/22's,"Springfield, Dayton, Ohio",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sibling Ruger 10/22's in AR style stock. Green one has been fired and the earth colored one is new. They both have 4.5x10x40 scopes with red laser. Both have a 25 round clip. Great fun for Parent and child or two siblings. $400 dollars each.
343,http://www.armslist.com/posts/7156343,For Sale:  DB-10,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Thursday, August 3, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Diamond Back AR-10. I bought this gun a month ago for just under a grand and now looking to sell. I have not even had a chance to fire it. It has been kept in a humidity controlled safe and the box was kept in my closet. This gun is brand new and never fired. I am asking willing to eat the loss and am selling this rifle for $800. I am not interested in trades and seeking a cash deal.
348,http://www.armslist.com/posts/7156348,For Sale:  Springfield Xds,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield Xds .45 essential kit has pinky extension on one mag and the other is a 6 round. Comes with a few rounds and a N82 tactical pro holster. Very low round count.Pj REDACTED
351,http://www.armslist.com/posts/7156351,For Sale:  New Colt AR-15 M4 Carbine w/Custom Cerakote AR15,"Stokesdale, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,"New Custom Colt M4 AR-15 Carbine
 
Upgrades Include:
1) Gunmetal Gray Color Cerakote
2) Mission First Stock
3) Mission First Grip
4) SLR 13"" M-LOK Rail
5) Rise Armament Drop In Trigger
6) Includes 30 Round Pmag
7) Includes Soft CaseWill ship to FFL for $30"
352,http://www.armslist.com/posts/7156352,For Sale/Trade:  Glock 43 for Shield 45,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Only had 6rds through it. Comes with 3 mags and IWB holster. Looking to trade for a Shield 45.
356,http://www.armslist.com/posts/7156356,"For Sale:  Rifle,  Antique","North Bay, SAC OK, California, United States",$ 198,"Listed On: Monday, April 9, 2018",Antique,no type,no type,no type,no type,"Kropatschek rifle 26 inch barrel,    M1886  8x60r.   has a tubular magazine,  cleaning rod,  dark stock and metal, cartouches   Extractor      bumps and bruises but no cracks in stock   Shipping to FFL or local.   20 brass"
357,http://www.armslist.com/posts/7156357,For Sale:  Utas UTS15 marine addition,"AUGUSTA, Wichita, Kansas","$ 1,100","Listed On: Thursday, August 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 Marine has a digitized camo pattern which incorporates a specially formulated marine blue base coat over which the black and gray non-glare digital camouflage pattern is applied. The springs used in the UTS-15 Marine have a special corrosion resistant coating and all exposed metal parts sport satin nickel plating to be impervious to saltwater. All other metal parts, such as the barrel are black chromed or similarly treated to hold up to use at sea with a minimum of maintenance. The UTS-15 was designed to meet the demands of OBS24, one of the Worlds leading security companies providing security on board commercial vessels passing through the pirate infested waters off Somalia.Features;12 Gauge2 3/4"" or 3"" Chamber14+1 Round Capacity6.9 lbs.18.5"" BarrelMarine Camo"
358,http://www.armslist.com/posts/7156358,"For Sale:  Glock 17, M.O.S, MOS Gen 4 9MM, 4.49"" PG1750203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Sunday, August 20, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203MOS
Model: 17
Alt. Model: M.O.S
UPC: REDACTED64
Short Desc: GLOCK 17 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
359,http://www.armslist.com/posts/7156359,For Sale:  AR,"Amarillo, Amarillo, Texas",$ 800,"Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR with boxprefer text REDACTED$800 cash only
