,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7669817,For Sale:  Colt series 70,"Largo, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt series 70 government. Like new with the original box and papers. Very nice condition. Asking $1800. Call Dick at REDACTED.
818,http://www.armslist.com/posts/7669818,For Sale:  Stolen WASR-10 AK-47,"sneads ferry, Outer Banks, North Carolina",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I had a Centruy Arms WASR-10 AK-47 stolen from a friends house in jacksonville. It has been reported stolen. Serial number 1987SF5670. Please call or text 8508660080 if you have any information.
819,http://www.armslist.com/posts/7669819,For Sale:  Savage Stealth/ 10FCP-SR/ Axis parts,"Boone, Iowa, United States",$ 1,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,Multiple parts for saleSavage FDE Accustock off of model 10 FCP-SR- 75$     -bottom metal and mag included adds 25$GL Shock Stock and cheek riser off 110 BA Stealth- 50$Savage Axis .308 chambered Barrel- 50$Savage Axis stock with custom cheek riser and fiberglassed forend- 15$
820,http://www.armslist.com/posts/7669820,For Sale:  Brand New Glock 43 With Night Sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Brand New Glock 43 with Night Sights. I have never fired it. I only installed night sights. I also will throw in a very nice Brand New Concelment holster for free 30.00 dollar value. If you have any questions please feel free to contact me @ REDACTED. Thanks for looking at my listing, have a Merry Christmas!!!"
821,http://www.armslist.com/posts/7669821,For Trade:  Remington 1187 premier,"St clair, Port Huron, Michigan",Offer,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Autoloader 1187 with full engraving and light contour barrel. 12 gauge 3 inchShot 4 rounds it's mint Text REDACTED Trade for
822,http://www.armslist.com/posts/7669822,For Trade:  Beretta model 92FS for Smith and Wesson 45,"East Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new (100 rounds or so fired)9mm with rail Model 92FS M9 Beretta.  3 dot standard sights ,2 factory mags and blue plastic case. Wanting to trade for 45 acp Smith and Wesson. I have ccw permit. Will send pictures."
823,http://www.armslist.com/posts/7669823,For Sale:  Ishapore 2A1  SMLE .308,"Bucks Co/ NE Philly, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, January 1, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Ishapore SMLE 2A1 chambered in .308/ 7.62x51 NATO,10 round magazine. Surplus used condition , stock is in good condition , bore is bright with great rifling. Great shooter.No shipping, FTF around 18966 area. 500$ obo"
824,http://www.armslist.com/posts/7669824,For Sale:  S&W M&P SHIELD 9MM,"hamilton/ missoula, Missoula, Montana",$ 375,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GUN IS NEW IN THE BOX. COMES WITH TWO EXTRA MAGS, PAPERS & BOX. CASH SALE TO MONTANA RESIDENT ONLY. MT. ID. REQUIRED. CALL REDACTED OR EMAIL THROUGH ARMSLIST SITE."
825,http://www.armslist.com/posts/7669825,For Sale:  New AR Christmas Package,"Sapulpa, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Christmas Rifle PackageNew rifle PSA lower3 MagazinesUTG Rifle Bag
826,http://www.armslist.com/posts/7669826,For Sale/Trade:  Venom red dot new in the box,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,Venom red dot with picatinny rail mount and 1911 pistol mount. Has everything that came with it from the factory.
827,http://www.armslist.com/posts/7669827,For Sale/Trade:  Colt M1878 Frontier .44 Revolver,"Lewis Center, Columbus, Ohio","$ 1,100","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a rare collectible revolver, Colt M1878 Frontier .44 Revolver. SN 37183, MFG 1897, 5 1/2"" barrel, faint markings, action works but needs some repairs, missing ejector, grips good with a crack, blurred hammer screw."
828,http://www.armslist.com/posts/7669828,For Sale:  Stolen WASR-10 AK-47,"sneads ferry, Greenville, North Carolina",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I had a Century Arms WASR-10 AK-47 Stolen from my friends house. I have reported it stolen. Serial number 1987SF5670. Please Call or text REDACTED if you have any information.
830,http://www.armslist.com/posts/7669830,For Sale/Trade:  S&W sd9,"Westside, Evansville, Indiana",$ 1,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w sd9 new inbox 2 16rd mags apex trigger springs installed slide and barrel has been gunkoted black looking to trade on other firearms text me at REDACTED local deals only!!
831,http://www.armslist.com/posts/7669831,For Sale/Trade:  S&W model 642 38 special + P,"clanton, Montgomery, Alabama",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"S&W model 642 stainless 38 special + P want to trade for glock 26, 27, 43 or nice 380 WYG no junk  low ball offers will not be answer. tex only REDACTED can add cash for right trade or sale for $350.00 Thanks do not have to sale just looking."
832,http://www.armslist.com/posts/7669832,For Sale:  Glock 19,"Sumiton, Birmingham, Alabama",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a perfect condition Glock 19 for sale. Stainless barrel. Stainless gide rod and giderod springs . Streamlight 3 mags. Asking 600
833,http://www.armslist.com/posts/7669833,For Sale:  Para Ordinance LDA CARRY 45 1911,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Short barley company 45Great triggerTrijicon night sights6 round magMatch grade barrelRange bagAmmoMade in Charlotte, NC"
834,http://www.armslist.com/posts/7669834,For Sale:  I have a Brand New Colt M4 never fired !!!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, December 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Brand New Colt M-4 in the box never fired. The factory greese is still in the gun. I will throw in 4 Brand New p- Mags for Christmas. Thanks for looking at my listing have a Merry Christmas. You can contact me @ REDACTED
835,http://www.armslist.com/posts/7669835,For Sale:  Springfield 45,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory 45 acp, factory compensated. Comes with original box. $750 Call Dick at REDACTED"
836,http://www.armslist.com/posts/7669836,For Sale:  Weatherby Vanguard Shilen 240 WBY.,"Kansas City, Kansas City, Missouri",$ 675,"Listed On: Wednesday, December 6, 2017",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 240 WBY with 26"" Shilen barrel and a Redfield 6x18 scope in great condition! Has a monte carlo stock ( stock shows reticulation pattern ). Has a rubber butt plate and caped ivory like inlay."
839,http://www.armslist.com/posts/7669839,For Sale:  S&W Shield 9mm,"NW San Antonio, San Antonio, Texas",$ 340,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm20 ozOne 8 + 1 mag
840,http://www.armslist.com/posts/7669840,For Sale/Trade:  AR 15 parts for sale and trade,"myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,1- pistol length gas tube (used less than 250rds)   want to trade for a carbine length gas tube 1 -Geissele Super Gas block for sale $55 or best offer its brand new never mounted 1-PSA BCG with charging handle less than 100rds used $75 for both or best offer
841,http://www.armslist.com/posts/7669841,For Sale/Trade:  Taurus 1911,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Taurus pt1911 black, only has 100 rounds put through it, took it to the range twice and it was field stripped after each visit, just looking to get something smaller for CC. No one under 21 years of age and CCW preferred but not a requirement. Includes the original Taurus magazine and 2 Kimber magazines as well. Will trade for a Glock 19 gen 4 or 5"
842,http://www.armslist.com/posts/7669842,For Sale:  Gun Maintenance Center And Gun Socks,"Palm Harbor, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,Gune Maintenace Center AR-15/Rifle SocksAll In New Condition$15.00 For All
843,http://www.armslist.com/posts/7669843,For Sale:  Stolen WASR-10 AK-47,"sneads ferry, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I had a Century Arms WASR-10 AK-47 Stolen from my friends house in Jacksonville. The gun has been reported stolen. Serial number 1987SF5670. Please call or text 8508660080 if you have any information.
844,http://www.armslist.com/posts/7669844,For Trade:  Springfield M1 Garand extras,"Northern Cambria, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice Springfield M1 Garand I’m looking to trade for a quality AR (no builds) or an Arsenal AK/similar quality AK. May consider others or cash offers but mostly looking for the above. To go with the Garand I have an original bayonet and scabbard, a loaded enbloc, also 5 rounds of loose tracer rounds, sling, and the CMP certificate of authenticity that goes with this rifle. Rifling is sharp and gun is in nice shape. Text REDACTED if interested. Can send more pics."
845,http://www.armslist.com/posts/7669845,For Sale/Trade:  Ruger LCP,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in .380ACP.  Comes in original box, with two magasines.BUYER will:Be 18+Have valid photo IDHave valid NC Pistol Purchase Permit or Concealed Carry PermitSign private ""bill-of-sale""I will only meet in public -no home addresses.Serious enquires only, please."
846,http://www.armslist.com/posts/7669846,For Sale:  HOT BUY!  CAI 100% American Made MILLED REC AK47/C39v/Well Reviewed/Read Up!!!,"Sheboygan (South), Milwaukee, Wisconsin",$ 570,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the very well reviewed MILLED RECEIVER 100% American made Ak47 (C39V)......fully loaded with tact add-ons.....1 1/2"" MOA accurate per reviews......superior fit to finish andexcellent parkerization and beau blonde laminated stock.....receiver milled out of 11oz steel...........ONLY ANSWER TEXTS TO PHONE:  REDACTED"
847,http://www.armslist.com/posts/7669847,For Sale:  NEW...Glock 19 Gen4 semi-auto 9mm w/ 3 mags,"Defiance, Toledo, Ohio",$ 499,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 19 Gen4 semi-auto 9mm pistol. Comes with 3 mags, speedloader, backstraps, etc. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
848,http://www.armslist.com/posts/7669848,"For Sale/Trade:  WW1 Imperial German Mauser 1910/14 in 32ACP,","Lewis Center, Columbus, Ohio",$ 800,"Listed On: Thursday, January 4, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Mauser 1910/14 in 32ACP, Circa 1915-16m all matching serial numbers, NO IMPORT MARKS! The pistol features a 3.5” barrel, wood grips, fixed iron sights, one magazine (unmarked), and leather holster. This pistol shows the WW1 Imperial German Army Mark with very nice bluing. These pistols were typically carried by German Submarine Officers.  One side of the grips has a chip . The bore is bright with strong rifling and the action is smooth. All controls function normally. Leather holster is worn with age as flap has detached from stitching. Local sale only and must be Ohio resident with valid ID."
849,http://www.armslist.com/posts/7669849,"For Sale:  Ed Brown Custom Executive Carry SS w/ Extras in 45ACP with 4.25"" Bbl. Tritium Sights","Iowa, Iowa, United States","$ 1,500","Listed On: Wednesday, December 6, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ed Brown Custom all Stainless Executive Carry. This is a custom build Executive Carry model without the bobtail.Custom features not found on other EC models include Rear slide serrations, 10-8 rear sight, Ed Brown mag well with checkered mainspring housing, and a plain or 'slick' slide. Tritium front sight. Used, low round count. Comes with all the original paperwork, bag, oil, etc"
850,http://www.armslist.com/posts/7669850,"For Sale:  Colt Anaconda 45 colt 6"" Stainless","Spokane, Spokane, Washington",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Colt Anaconda 45 colt 6"" Stainless. Comes in excellent condition."
851,http://www.armslist.com/posts/7669851,For Trade:  New S&W Performance Center 929 9mm 8 shot,"San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Just seeing whats out there. I expect something similar in value. If higher I'll make it up on my end.Barrel Length: 6.5 Model: Model 929 Caliber: 9mm Capacity: 8 Finish: Glassbead Single/double action. Patridge front sight and adjustable rear sight. Stainless steel frame. Titanium alloy cylinder, cut for moonclipSynthetic black grip. Removable compensator. Chrome teardrop hammer; chrome trigger with stop. PC tuned action.Jerry Miculek signature."
852,http://www.armslist.com/posts/7669852,For Sale:  Glock 17 +,"Desert Ridge, Phoenix, Arizona",FREE,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Glock 17 (40 cal) like new with (1) laser sight, (2) holster, and 9 1/2 boxes of Hydra-Shock Tactical 40 cal “hollow point” ammo ($800 value). Sale price $650"
854,http://www.armslist.com/posts/7669854,For Sale:  FNS-9 / 4'' BARREL / 17+1 Capacity,"WENATCHEE, Wenatchee, Washington",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FNS-9 offers the simplicity of double action striker fired operation. the slide stop lever and magazine release are all fully ambidextrous for ease of operations with either hand from any firing position. both the slide and the barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD-1913 mounting rail on the underside accepts tactical lights and lasers. Fixed 3-Dot sights and front/rear cocking serrations. This handgun does not have a safety. This weapon has only had about 200 rounds fired through it. It's in excellent condition! This pistol comes with 100 rounds of American Eagle 9mm full metal jacket for free! Price is negotiable. If you have any questions, please don't hesitate to ask! Thank you.No out of state dealsI respond quicker if you leave a phone number"
855,http://www.armslist.com/posts/7669855,For Sale:  New...Glock 19 Gen5 semi-auto 9mm pistol.,"Defiance, Lima, Ohio",$ 559,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 19 Gen5 semi-auto 9mm pistol. Comes with three 15 round mags, speedloader, backstraps, etc. Hard to beat Glock Reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
857,http://www.armslist.com/posts/7669857,For Sale:  Beretta 686 Silver Pigeon III 28ga,"Baltimore, Maryland, United States",$ 980,"Listed On: Wednesday, December 6, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon III over/under shotgun in 28 gauge. 28"" , still very new in case with other accessories."
858,http://www.armslist.com/posts/7669858,For Sale:  Crye precision,"Vicinity of Jack Britt high school, Fayetteville, North Carolina",$ 260,"Listed On: Tuesday, December 19, 2017",Tactical,no type,no type,no type,no type,brand new Crye Precision large long combat shirt $120G3combat pants 34 long 160 still in package got wrong sizes$260 for the set make me a offer.
859,http://www.armslist.com/posts/7669859,For Sale:  Stolen WASR-10 AK-47,"sneads ferry, Goldsboro, North Carolina",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I had a Century Arms WASR-10 AK-47 Stolen from my friends house in jacksonville. The gun has been reported stolen. Serial number 1987SF5670 Please call or text me at 8508660080 if you have any information.
860,http://www.armslist.com/posts/7669860,For Sale:  CROSSMAN  2100 CLASSIC,"SYCAMORE, Illinois, United States",$ 50,"Listed On: Thursday, February 22, 2018",Air,no type,no type,no type,no type,"Like brand new, used maybe 50 shots of 177 pellets through this rifle and as new as you can get. This is a vairable pump and can be shot as strong as you wish by the number of pumps you use, 5 min.Up to 800 feet per second. It has a front fiber optic green sight and a 4x15 mm scope that can be adjusted for windage and elavation. Can be easily taken off or on. Also has a metal receiver,and can be used w/ BB's or 177 pellets. Front fiber optics sight [green].Comes w/ all manuals and scope. . If interested pick up will be in DeKalb/Sycamore area,  Will not ship whatsever.No FOID nessarry.If interested PM me at  or call REDACTED. NEW PRICE $50.00    Thanks for looking Ralph"
862,http://www.armslist.com/posts/7669862,For Sale:  Glock 29 gen3 10mm subcompact,"Monroe, Charlotte, North Carolina",$ 470,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"used, has 2 magsGlock range bag"
863,http://www.armslist.com/posts/7669863,For Sale:  SAS shotgun,"erie, Michigan, United States",$ 350,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brolin arms sas 12 ga clip fed semi auto shotgun with extra clip, synthetic stock, like new,photos upon request."
864,http://www.armslist.com/posts/7669864,For Sale:  Springfield xd 40,"Desoto, St. Louis, Missouri",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd 40 Like new $450 mo License and will have to sign bill of sell
865,http://www.armslist.com/posts/7669865,For Sale/Trade:  bump stock,"Richmond, Vermont, United States",$ 150,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,I have a bump stock for sale or trade.Works great. Interested in maybe a 22 hand gun for trade.
866,http://www.armslist.com/posts/7669866,For Sale/Trade:  SIG 938 lots of extras,"Concord, Concord, New Hampshire",$ 575,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In excellent shape, 500 rounds fired. Three quality holsters, 5 mags, 3 extended, 2 flush. Box, papers etc. 575 cash, 750 trade value. Dont bother with unequal trades or lowballing. Wont answer youPrice firm and fair. $250++ in extra mags and holsters"
868,http://www.armslist.com/posts/7669868,For Sale/Trade:  Glock 27 gen 3,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 Glock 27 with slide work and storm lake 9mm conversion barrel. Comes with a few 9mm mags and a few .40 cal mags
869,http://www.armslist.com/posts/7669869,For Sale:  Century C308,"Idaho Falls, Idaho Falls, Idaho",$ 550,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century C308 with diamondback vortex scope and 80 rounds of 7.62x51mmREDACTED
872,http://www.armslist.com/posts/7669872,For Sale:  HI-POINT 45 SEMI-AUTO,"south, Austin, Texas",$ 140,"Listed On: Wednesday, December 6, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"HI-POINT 45 SEMI-AUTO PISTOL . BASICALLY NEW . I HAVE SHOT 2 BULLETS THROUGH IT . COMES WITH HARD CASE , THREE MAGAZINES , AND AMMO . PERFECT CONDITION"
873,http://www.armslist.com/posts/7669873,For Trade:  B.E. Meyers GLARE MOUT (Plus) Laser,"Manning, Columbia, South Carolina",Offer,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"B.E. Meyers GLARE MOUT (Plus) Laser, Brand New, FLAWLESS. The box was only opened to check contents.  Comes with picatinny mount, pressure switch and OEM pouch.  Take the time to google this item if you are interested.  This is one of the most interesting and hard to get items in the weapon world.  From B. E. Meyers this item was 6000 dollars."
874,http://www.armslist.com/posts/7669874,For Trade:  Bushmaster c15 with slide fire and drums,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Everything listed in picture any questions feel free to ask.
876,http://www.armslist.com/posts/7669876,For Sale:  Heritage 22LR/WRM Revolver,"North Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, December 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am listing this for sal for my mother.  at 80 she no longer has a need for it.  She is the 2nd owner.  The revolver is a Heritage Manufacturing RR22MB4BH.  It has both the 22 LR cyl and 22 Magnum cyl.  The gun appears to have been shot very littli.  Mim shot less than 50 22 LR rounds through it.  This revolver has the Cocobolo Bird Grip. Thanks for looking.  Local sale only.
877,http://www.armslist.com/posts/7669877,For Trade:  Website Design,"Saint Louis, Missouri, United States",Offer,"Listed On: Wednesday, December 6, 2017",Services,no type,no type,no type,no type,I am a seasoned designer and offering my design and web services in trade for firearms. My interests are with rifles and revolvers. Just throwing this out there if it helps any one strapped for cash and needing to get their company off the ground.
879,http://www.armslist.com/posts/7669879,For Sale:  BS Alert-357 mag single action kassnar import 1873,"bs, El Paso, Texas",FREE,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"The guy claiming to sell this single action 357 revolver is full of shit.  He will keep contacting you, acting like he wants to sell it, then as soon as you want to buy it he will just stop replying to you.  Then a few days later he'll do the same thing.  Don't waste your time with him like i did, he is just playing games about selling that revolver or something."
880,http://www.armslist.com/posts/7669880,For Sale:  Smith and Wesson M&P 40c,"Queen Creek, Phoenix, Arizona",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is my M&P 40c. It comes with one magazine and the holster in the pictures. It has cerakoting done on the slide and grip.
881,http://www.armslist.com/posts/7669881,For Sale:  Diamondback db380,"NW San Antonio, San Antonio, Texas",$ 180,"Listed On: Wednesday, December 6, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380  ACPGreat pocket pistol that doesn't jamOne 6 + 1 mag
882,http://www.armslist.com/posts/7669882,For Sale:  Adapter Grenade Projection M1A2 # PG3,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,"Adapter Grenade Projection M1A2
Lot UOD-500-15
1944 MOD 4-69
Will fit any standard 22mm NATO launcher.
This is an original production, not a repo.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 20.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
883,http://www.armslist.com/posts/7669883,For Sale:  Heavy Armor Division Glock 19 gen3 custom slides and barells,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A few in stock Come by and check their amazing talent!Cerakoted, slide cut, night sights accurized barleyCan be mad to order as well, any color, even color changing candy colorsFiber optic or night sightsThreaded, crowned, ported barleyCustom textingsend in your own and save $$$"
886,http://www.armslist.com/posts/7669886,For Sale:   Fnfal BATTLE READY,"Wauseon, Toledo, Ohio",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 fn fal L1A1 battle ready 900 rounds ammo can 7 clips. Make offer or trades REDACTED
888,http://www.armslist.com/posts/7669888,For Sale:  Ruger M77 7MM Rem Mag,"Ocean County Forked River, New Jersey, United States",$ 687,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Ruger 7MM Rem Magnum M77. Comes with 3x10x50mm scope and sling. There is also optional 7mm ammo if wanted. This great gun shoots nice 1"" groups at 100 and 1000 yards. Both stock and bluing in excellent shape. No recoil from outstanding pad.    Bore is like new bright... Classic gun out of production, one of a kind...Priced to sell !Cash only. Price reduced  for HolidaysFace to face. Firearms I D required.  No shipping !"
890,http://www.armslist.com/posts/7669890,For Sale:  German Sig Sauer p232,"Ridgeland, Hilton Head, South Carolina",$ 550,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in Original Case with all accessories (Pistol, Manual, 2-7 round Magazines , gun lock and key) Sig Sauer p232 in 9mm Kurz (.380). Made in Germany. This is the lighest version of the p232 with an Anodized Aluminum Alloy frame which makes it an ideal Concealed Carry gun. Load it up with Hornady Critical Defence Ammunition and you have an excellent defensive weapon. Hoque Grips single / double action. weights 18.5 oz empty and is 6.6 inches long. Any specs in the picture are dust on the camera lens. I do not respond to low ball offers nor do I respond if you do not include your phone number. SC residents only unless you have an FFL. I will make up a Bill of Sale that we can each have a copy. If the listing is still up then yes I still have the gun.Trades considered. Antique / Vintage rifles or handguns built pre 1930. German WW1 or WW2 handguns (with military inspection stamp and inspector code). Will meet anywhere in the Beaufort, Hilton Head, Bluffton, Ridgeland area.  Additional pictures on request."
891,http://www.armslist.com/posts/7669891,For Sale/Trade:   Davis  industries  380 auto,"Aspen hill, Maryland, United States",$ 130,"Listed On: Wednesday, December 6, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Chrome plated 380 automatic . Only shot a few times not many rounds like brand new .Yes weapon is heavy for a size all steel construction
