,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7729074,For Sale:  Smith & Wesson MP15 with Extras for Sale,"stevensville, St. Joseph, Michigan",$ 550,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a 1st gen MP15 sport.  The rifle has been upgraded with Magpul handguard, forward grip, rear sight, and a BCM mod 3 (Large) charging handle.  Also included are 3 thirty round D&H magazines and a ""spam can"" of 500 rnds of wolf 55gr steel cased amunition.I bought the rifle new a couple years ago, used it a bit and then it has been regulated to ""safe duty"" most of the time I have owned it.  Functions reliably as I did run it through a class with about 500 rnds.  Asking Price is $550.00No trades except may entertain trading for a quality pistol caliber carbine.Any questions please ask!Thanks!"
75,http://www.armslist.com/posts/7729075,For Sale:  GSG SD 22 LR    GEN 1 w/all H&K parts,"Northridge, Dayton, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1 with all H&K internals, correct paddle mag release, take down pins, cocking system/handle, etc..... 2 stock sets as pictured, 5 stick mags, 1 drum mag, nice scope with quick detach system. This is an all around awesome gun, outstanding shooter, very accurate, 100% reliable with any ammo. REDACTED text or call. $650. Cash, local, face to face only. Thank you."
76,http://www.armslist.com/posts/7729076,For Sale:  1854 Volcanic Pistol MINIATURE,"Tulsa, Nevada, United States",$ 549,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"JUST RELEASED FOR SALE IN THE USA! The new 1854 Volcanic Pistol manufactured by Burke Gallery Guns in Canada, is a half-scale, FULLY-FUNCTIONING RECREATION of the iconic 19th century Volcanic firearm. These Lever-action, Limited Edition collectibles are made entirely from CNC machined Brass, Steel, and American Walnut, and are classified by the BATFE as 'Antique Firearms', requiring no license for shipping or purchase! Designed to shoot standard steel 4.5mm BBs using #10 percussion caps, this 1854 Volcanic model has a magazine capacity of 8 rounds, and achieves velocities of up to 450 FPS! This firearm comes in a custom wood box and includes a Brass Plaque, Certificate of Authenticity, Owner's Manual, Museum Display Stand, and full Accessories Kit. You'll treasure this one forever! Contact us at info@burkegalleryguns or 778-996-6564"
77,http://www.armslist.com/posts/7729077,For Sale:  Glock 21 slide,"Purcell, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"I have a Glock 21 slide that is complete minus barrel and recoil spring guide rod. It has the extractor, firing pin, sights, etc. Just needs a barrel and recoil spring assembly and it will be ready to go. It was a law enforcement agency slide and had the department badge milled over before i recieved it. Asking 125 for it."
79,http://www.armslist.com/posts/7729079,For Sale:  New Ruger 556,"Harrison, Michigan, United States",$ 450,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Ruger 556.  Gun is Unfired and comes with the box, 30 rnd mag, flip up sights.  $450"
81,http://www.armslist.com/posts/7729081,For Sale/Trade:  **Like new Gen4 Glock 34 tactical with 3 mags**+50rds,"Bristol, Rhode Island, United States",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Plain and simple I have a like new Gen4 glock 34 tactical with 3 mags, box, 50 rds of ammo, and adjustable sights to get you started. Cash is king first $600 brings it home!!A little info:The GLOCK 34 Gen4, in 9x19, introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
82,http://www.armslist.com/posts/7729082,For Sale/Trade:  Stoeger,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Wednesday, December 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"stoeger M3000 26” inch barrel comes with modified,improved,full,Carlson’s long range chokes. 12 gauge shoots 2 3/4 and 3 inch shells. Gun performance is flawless and very smooth shooter just don’t use it any more has been well taken care of. Interested in wheel guns ( revolver) but no 22lr"
83,http://www.armslist.com/posts/7729083,For Sale:  Glock 19 for sale,"Cape Coral, South West Florida, Florida",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"glock 19 gen 42-15 round magsbox, cleaning rod and brush like new525.00ONLY trade would be a Glock 26 gen 3 or 4 in like new condition"
85,http://www.armslist.com/posts/7729085,For Sale:  1854 Volcanic Pistol MINIATURE,"Tulsa, Montana, United States",$ 549,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"JUST RELEASED FOR SALE IN THE USA! The new 1854 Volcanic Pistol manufactured by Burke Gallery Guns in Canada, is a half-scale, FULLY-FUNCTIONING RECREATION of the iconic 19th century Volcanic firearm. These Lever-action, Limited Edition collectibles are made entirely from CNC machined Brass, Steel, and American Walnut, and are classified by the BATFE as 'Antique Firearms', requiring no license for shipping or purchase! Designed to shoot standard steel 4.5mm BBs using #10 percussion caps, this 1854 Volcanic model has a magazine capacity of 8 rounds, and achieves velocities of up to 450 FPS! This firearm comes in a custom wood box and includes a Brass Plaque, Certificate of Authenticity, Owner's Manual, Museum Display Stand, and full Accessories Kit. You'll treasure this one forever! Contact us at info@burkegalleryguns or 778-996-6564"
88,http://www.armslist.com/posts/7729088,For Sale:  Springfield XD 40 Subcompact w/350 rounds of ammo!,"Republic, Springfield, Missouri",$ 499,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Subcompact in case,  2 mags and accessories. Comes with 350 rounds of assorted ammo! $499 obo with all ammo. Call out text REDACTED"
