,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7205069,For Sale:  Remington 700 in .243,"The ViIlages, Ocala, Florida",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .243 cal.  The scope is a Redfield 3x X 9X.  Rifle is in very good condition for it's age.  No trades.  I don't deer hunt much anymore and there is no reason to keep this in the safe,"
70,http://www.armslist.com/posts/7205070,Want To Buy:  Sig P220 45 Acp,"Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for a Sig P220. I have various firearms to trade or just purchase outright. Please send photos and brief but detailed description/info. NO responses stating ""I have Sig"", this doesn't help anyone, Thanks. Local MPLS/ST. Paul area only. ID/PTC"
72,http://www.armslist.com/posts/7205072,For Sale:  S&W Barrel,"Abbeville, Dothan, Alabama",$ 100,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"S&W 4"" Model 15 38 special. will replate to your choice. feel free to make offer."
74,http://www.armslist.com/posts/7205074,For Sale:  Zeiss 4-12,"Not far from the river, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,Like new in box...Ziess Terra 4-12x42. Zplex..comes with everything you'd get if ordered new.  Nice scope just switched to higher magnification if I didn't tell you it was used you wouldnt know!.FTF in Harrisburg area...will ship on your dime!
75,http://www.armslist.com/posts/7205075,For Sale:  Marlin 3000 PS Pawn Depot #G-42101-1,"Puyallup, Seattle, Washington",$ 435,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,Marlin 3000Caliber: .30-.30Wood stock; Gold Trigger; Tapped for Scope; Lever Action 90% Condition
77,http://www.armslist.com/posts/7205077,For Sale:  Glock 23,"Orange, Orange County, California",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,I have a GEN three Glock 23 with Trijicon HD night sights and extended magazine release talon grips two magazines. The gun is clean shoots well I do have some rounds I might throw in at full asking price.
78,http://www.armslist.com/posts/7205078,For Sale:  Springfield XD mod 2 9mm,"Monroe, Detroit, Michigan",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IF YOU ARE NOT ACTUALLY INTERESTED IN BUYING IT DO NOT CONTACT ME AND SAY THAT YOU WANT TO BUY IT. I HAVE ALREADY HAD MULTIPLE PEOPLE WASTE MY TIME. Lightly used Springfield XD mod 2 9mm. It's in pretty much brand new condition, I bought it new and have had it for about a year. I've only shot it on 3 separate occasions and there's only about 300-400 rounds through it. Comes with original box and everything that was originally packaged with it, 1 13 round mag and 1 16 round mag. I also have a holster I can throw in for free if you want itif you are interested or have any questions you can text me at 73434four2669. Please do not call, I will more than likely not answer."
79,http://www.armslist.com/posts/7205079,For Sale:  Taurus pt99,"Wentzville, St. Louis, Missouri",$ 280,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,tan with hogue grips.
81,http://www.armslist.com/posts/7205081,For Sale:  CZ 75 SP-01 Tactical,"Lakewood, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical. With custom made hybride holster, 2 original mags, lock, case and manual. Very few rounds through this pistol. Great all steel and hard to find pistol. Has factory trijicon tritium night sight and decocker. It is 18+1 and the softest shooting 9mm I've ever shot due to the weight from being all steel. The only reason I am selling is because I mainly shoot striker fired pistols and it's too hard for me to go between the two. My number is REDACTED or email if you have any questions. Thanks, Matt"
82,http://www.armslist.com/posts/7205082,For Sale:  Bersa Thunder Plus 380 Like New/Never Fired,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, August 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus .380 acp; 15+1; In original case;Bought new from dealer about 4 months ago and have never fired.Came with one mag., but bought a second mag that is included in price.Also included is a like new Bianchi, black leather belt holster(left handed).Will also include a Crossfire padded mesh inside the waistband holster(right handed).$375 no haggling price; call: REDACTED"
87,http://www.armslist.com/posts/7205087,For Sale:  Bushnell Trophy 3-9 on Weaver SPR Mount,"Spring Hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, August 15, 2017",Optics,no type,no type,no type,no type,"Brand new, mounted once, not what Im looking for."
