,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7264090,For Sale:  SAS 12 Gauge Shotgun,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Sunday, September 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi automaticMag fed - holds 3+112 gauge24"" chrome-lined vent rib barrel with bead sight2-3/4"" chamberChrome-plated boltMatte blue finishPlastic furniture(2) 3rd steel magazines includedSAS 12**Selling both together or separate: $200 each*Email or text only: REDACTED"
92,http://www.armslist.com/posts/7264092,For Sale:  Spikes Spyder Lower Receiver New in Box,"Holland, Grand Rapids, Michigan",$ 130,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,Up for sale is a new in box stripped Spikes Spyder lower receiver.  Never assembled.  $130
93,http://www.armslist.com/posts/7264093,For Trade:  Remington Model 597 FLX Camo with Bushnell,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition, 20"" barrel, open sights with see thru rings and a Bushnell 3X9X40 scope, 10 and 30 round magazines and 100 rounds ammo. I do not answer emails due to Spammers. I work 12+ hour shifts so please email a number I can text and don't expect immediate response. Thanks.Rifle-289.99+ tax, scope 79.99+ tax, rings 19.99+tax, 30 rd. Magazine 22.99+tax."
94,http://www.armslist.com/posts/7264094,For Sale:  JC Higgins Model 20 12G,"Lakeland, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins Model 20 12GNo trades. Cash only. Firm on price.
95,http://www.armslist.com/posts/7264095,For Sale:  M&P Shield 9mm,"Andover, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired 9mm M&P Shield3 dot sites6 & 7 round mags Box etc.Not interested in trades, won't ship, all sales in person.I have one of these in 40 with over 1,500 rounds and not a single issue. Very impressed.Must have PTP or PTCNo tax thanks for looking."
96,http://www.armslist.com/posts/7264096,For Sale:  Tactical Dickinson 12GA shotgun,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, August 29, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Tactical Dickinson 12GA shotgun. It shoots great ran 50 rounds through it then I put it in my closet. Has a 18 inch barrel. Has the marine finish, 4 +1.Asking 250OBOCall or text REDACTED"
99,http://www.armslist.com/posts/7264099,For Sale:  L1A1 Sporter,"Scottsburg, New Albany, Indiana",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used in great shape Canadian L1A1. Century metric receiver. Comes with one mag. Shoots very well. Just looking for cash rt now. REDACTED. O.b.o.
100,http://www.armslist.com/posts/7264100,For Sale:  Glock 19 Battlefield Green,"Yorkville, Chicago, Illinois",$ 539,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box
101,http://www.armslist.com/posts/7264101,For Sale:  Hk 416 22lr,"Southwest, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, August 29, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice reliable 22lr hv fun to shoot shot only 250rounds very reliable no jamming at all tried 4 ammo brands asking $450 obo reply with email and will send my number on there thank you
105,http://www.armslist.com/posts/7264105,For Sale:  Sig 229 and Ammo,"Kenwood, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 229 in .40 caliber that I am looking to sell. I have 4 magazines (1 still in the box), 2 boxes of hollow points, and 250 rounds of Blazer. I am asking for $850 for all of it - I want to sell this as a package not individually. This is one of the few guns that was originally engineered to be for the .40 caliber and has been great for me as everyday carry for the past 2 years. I am able to meet anywhere in and around the Dublin area or the Grandview area. Ohio ID is required, 21 or older, and CCW holder preferred. Please email at pfurlong33 @ gmail . Com (no spaces in the email). More photos available upon request.Sig 229 - $650Hollow Points - $502 extra mags - $50250 rounds of hollow points - $100"
