,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/7831288,For Sale/Trade:  Comp M4s w/ everything from factory,"Eagan, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Aimpoint Comp M4s with factory kill flash and flip up lens covers. Mint condition glass. I have not used this tank of an optic as it was intended to be used.Comes with newer style mount along with spacer for lower 1/3 and absolute cowitness.I have the box and manual. This is an authentic Aimpoint product and am willing to send photos of serial number for authentication with Aimpoint.I have currently fallen in love with low power variables and would like to give this RDS to someone who will appreciate it while allowing me to try something new or free up money.Willing to trade or sell send me some offers.Text me as I never notice emails.9five2-2four2-74five2
291,http://www.armslist.com/posts/7831291,For Sale:  Glock 43,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Ameriglo Spaulding sights and Taran tactical plus one extension and Talon Grip ruber grip very good condition less than 200 rounds fired through this pistol also holster is iwb style REDACTED Text if interested no trades please do not contact me just to see if it still available if you see this listing it is still available please don't waste my time with nonsense text messages
292,http://www.armslist.com/posts/7831292,For Sale:  Glock 19 Gen 4,"Groton, Massachusetts, United States",$ 625,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4: Comes with Trijicon HDs ($140) Tungsten Guide Rod ($75)Slight holster wearDoes not include magsComes with original box, backstraps and speed loaderNO Trades REDACTED Serious inquiries only, please"
297,http://www.armslist.com/posts/7831297,For Sale:  Heckler & Koch P7M13,"Buffalo, New York, United States","$ 1,650","Listed On: Sunday, January 14, 2018",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW IN BOX Heckler & Koch P7M13 chambered in 9mm. It has an ""AE"" date code (2004) and was one of the last 500 P7M13's imported into the US by HK USA. The ""AE"" date code M13's are extremely rare and were only available to Government/Law enforcement agencies at the time, hence the LEO mags. Comes with matching serial numbered box in exceptional condition, manual, warranty card (never filled out), cleaning brush (never used), carbon scraper (never used), spent test fired casing in brown envelope (never opened), and two 13 round LEO marked magazines with black enamel paint with silver stenciling (never loaded)."
298,http://www.armslist.com/posts/7831298,For Sale:  EOTech 512,"Madison, Greensboro, North Carolina",$ 325,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"EOtech 512 for sale.  August 2012 manufacture.  You can barely tell its been used.  No scratches, one little ding but it didn't remove the black.  No box or papers, just the sight.  Not interested in trades."
299,http://www.armslist.com/posts/7831299,For Sale:  HK USP Tactical with Match+ LEM,"Denver, surrounding areas, Denver, Colorado",FREE,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new HK USP 45 Tactical. Comes with box 2 mags original paperwork shells etc... front sight was relpaced with mepro light, comes with extra recoil spring, 5-6 barrel O-rings and original match da/sa fire control group. ALSO have the Hybrid match LEM triggerto go with it (or sell sep....when installed it feels like a walther ppq) approx 300 rounds fired. not a scratch and original owner. obviously ffl rules apply, I think firing line shooting range can handle transfer unless you have a prefered dealer. have about 1300 into it looking for 900 flat not really interested in trades  REDACTED NOTE pics are with LEM installed...have since put the Match da/sa back in with safety and decocker."
302,http://www.armslist.com/posts/7831302,For Sale:  Galco Glock SOB Holster,"Seminole, Oklahoma, United States",$ 30,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,Galco Small of the Back holster model SOB298B. Right hand fits Glock 29/30/38.$30Text REDACTED
303,http://www.armslist.com/posts/7831303,For Sale/Trade:  French MAS 36,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Shoots amazing, great condition. Open to trades. Price firm, will look great in your collection."
304,http://www.armslist.com/posts/7831304,For Sale:  Taurus 809 9mm,"Waynesville, Springfield, Missouri",$ 250,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Like new only fired 1 17rnd mag through it. In need of money. Want $250 won't take any less. Gun is in perfect shape has 2 17rnd mags, case and more. Text at REDACTED"
306,http://www.armslist.com/posts/7831306,For Sale:  Compact 9mm Pistol,"Metamora,IL. 61548, Peoria, Illinois",$ 135,"Listed On: Monday, March 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LK-NEW Standard Arms Compact 9mm. $135.00 CALLS ONLY REDACTED Must Have F.O.I.D. ( ALL LAWS APPLY )SEE THE LISTING, STILL FOR SALE !!!!"
307,http://www.armslist.com/posts/7831307,For Sale/Trade:  Arisaka T99,"Forsyth/Davidson Co, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, January 25, 2018",Antique,no type,no type,no type,no type,7.7x58 type 99 Arisaka for sale or trade. Rifle isn't in great shape. Its a Nagoya 1st series Type 99 Short rifle made between 1939-1940. All matching numbers and bolt is smooth. Willing to trade for other same era bolt actions or sell. Can send pics upon request
308,http://www.armslist.com/posts/7831308,For Sale:  Kimber Ultra Cary II,"Milwaukie, Portland, Oregon",$ 499,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp with 3"" barrel and two 7 round magazines 1911 frame uses lightweight aluminum perfect for every day use and concealing. Fired 1000 rounds flawlessly and have had no problems with this firearm."
