,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7207095,"For Sale:  CZ, Scorpion EVO 3 S1, 9MM","Mustang, Northwest, OK, Oklahoma",$ 800,"Listed On: Tuesday, August 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired except for the factory test shots. CZ, Scorpion EVO 3 S1, 9MM, 7.7"" Threaded Barrel, 1/2X28 Thread Pitch, Alloy Frame, Black Finish, 20Rh"
97,http://www.armslist.com/posts/7207097,For Sale:  New Norinco SKS semi-auto - shoots AK-47 ammo,"Longmont, Denver, Colorado",$ 495,"Listed On: Tuesday, August 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually NEW - Chinese made Norinco SKS Paratrooper that shoots AK-47 ammo. This has been called ""The indestructable semi-automatic rifle,"" used world wide. Purchased new and took it out target shooting and its very accurate - unlike the fabled AK-47s. Very little kick back and its fast without jams. This SKS includes several pounds of 7.62×39mm rounds, a case and an extra stock.Identical to this one on Gunbroker item/683050307Please don't send me low-ball offers - its a waste of your time and mine. Send your phone number and email if seriously interested. No out of state shipping"
98,http://www.armslist.com/posts/7207098,For Sale:  Mosin M44,"South, Lincoln, Nebraska",$ 280,"Listed On: Tuesday, August 15, 2017",Rifles,Thor                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All numbers matching Blonde laminate stock M44 Mosin. It has the folding bayonet. Nice rifle. Barrel rifling is nice and clean and it has not been counterbored. Located and picked up in Lincoln $280 cash money.
99,http://www.armslist.com/posts/7207099,For Sale:  Springfield xd9  mod 2,"Sperry, Tulsa, Oklahoma",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 sub compact mod 2. Comes with case one iwb holster, one owb holster..  2 13 round mags, with pierce finger plates,  1 16 round  mag. has some holster wear. But shoots like it should. Email if interested"
101,http://www.armslist.com/posts/7207101,For Sale/Trade:  Ruger 10/22 - ATI Strikeforce,"San Marco, Jacksonville, Florida",$ 0,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 - ATI StrikeforceAdjustable/Foldable stock3 foregrip railsSling mount pointsExtended mag releaseStainless bolt6-24X50 red/green illuminated scopeForegrip mounted laser with pressure switchLightweight trigger with over travel screw25rnd mag & 10rnd mag includedNine04-234-6245If no answer please leave a message. Text ok.  $300
102,http://www.armslist.com/posts/7207102,For Sale/Trade:  Colt 1928 snub nose Detective Special nickel finish,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt snubnose
105,http://www.armslist.com/posts/7207105,Want To Buy:  Bolt Action,"Gordo, Tuscaloosa, Alabama",$ 1,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking to buy a reasonably priced bolt action centerfire rifle. Caliber 243 and up. I do not need a scope, but mount and rings would be great."
107,http://www.armslist.com/posts/7207107,For Trade:  Benelli Nova 12 ga.,"Fort mill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, August 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition never fired. Looking to trade as I don't need this because I don't hunt. Prefer more of a home defense shotgun or pistol.
108,http://www.armslist.com/posts/7207108,Want To Buy:  Pistol under $240,"Huntsville, Huntsville, Alabama",$ 220,"Listed On: Tuesday, August 15, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Looking for an inexpensive truck gun, Bersa Thunder, old Ruger semi autos, etc. Have $240 cash and a pistol permit, email if you have something to sell. No revolvers."
109,http://www.armslist.com/posts/7207109,For Sale:  Savage mark II 22lr. This gun is in excellent condition. Not a scratch on it. This is all factory in stainless and has a very nice wood thumbhole stock. Has a factory Bushnell scope also. Very sharp looking and shoots super accurate.,"Newton, Des Moines, Iowa",$ 300,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Please call or text REDACTED. $300 firm. Pick up in newton Thanks for looking
