,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7535080,For Sale:  Ruger LC9 9mm,"North Huntsville, Huntsville, Alabama",$ 200,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 single stack compact 9mm.  Comes with one 7rd magazine and two floor plates, one with finger rest and one flush fit.  In orgininal factory carboard box."
81,http://www.armslist.com/posts/7535081,"For Sale/Trade:  Sks,  accessories & 570 rounds of ammo","Titusville, Florida, United States",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade all matching Norinco Sks, with stripper clips, sight tool, matching stock, extra stock, bandolier, with 570+ rounds of ammo. Want to trade for an M1 Garand, will include cash with it."
82,http://www.armslist.com/posts/7535082,For Sale:  Tromix Door Breacher Muzzle Brake Saiga-12,"Seminole, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,"Lightly used, like new muzzle brake from Tromix arms. Door breacher version. Used on a Saiga-12 shotgun but fits others such as the Cheetah and the VEPR-12. Solid piece. threads perfect."
84,http://www.armslist.com/posts/7535084,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Alabama, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
85,http://www.armslist.com/posts/7535085,For Sale:  Price drop! Walther PPQ 9mm with upgrades,"Adrian, Ann Arbor, Michigan",$ 600,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,Pistol,"Walther PPQ 9mm- all original parts plus upgrades - apex flat faced trigger (ridiculously smooth trigger with very short reset, no take up and crisp break ) red fiber optic front sight, stainless guide rod, two 15 round mags plus 17 round mag. Got over $1200 in it. $600 OBO call or text REDACTED"
86,http://www.armslist.com/posts/7535086,For Sale/Trade:  Czech surplus helmet with webbing,"Wausau, Wausau, Wisconsin",$ 20,"Listed On: Wednesday, December 6, 2017",Miscellaneous,no type,no type,no type,no type,"Just looking to pass on this czech helmet. Makes a cool, cheap display piece.I'd be interested in trading for a box of .38 special, 5.45x39, 7.62x54r, or 7.5x55Thanks!"
87,http://www.armslist.com/posts/7535087,For Sale:  Glock 17 gen 4,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Glock 17 gen 4 with a ported barrel and slide. less than 200 rounds at the range. 3 + magazines with it all 17 rounds. No shipping must meet in Tampa.Price is firm...
88,http://www.armslist.com/posts/7535088,For Sale/Trade:  9mm Keltec P11 Subcompact Pocket Pistol,"Carson City, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, November 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P11 in 9mm for sale. It's in good condition. I bought it used 2 years ago and don't really have a need for it anymore. Functions well. Comes with 2 10 rd Mecgar magazines, owners manual, and pistol case. Asking 200. I am open to trades and would like to possible do a trade with cash on my end for a 270 rifle. Text or email is preferred. I don't pick up if I don't recognize the number, so if you do call please leave a voicemail. REDACTED. Thanks!"
89,http://www.armslist.com/posts/7535089,For Sale:  Custom Glock 17 gen 4,"Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All custom slide and frame work done by gunworks here in town. The slide has the standard Glock block edges taken down which really makes your eyes catch that front dot! It also has the same open port as the g34 on top of the slide. The cerakote was done by bmc here in town the color is sniper grey. Soft non aggressive stipple job w/trigger undercut and polish. Zev drop in adjustable trigger with safety plunger and titanium coated extractor and titanium coated pins. Trijicon hd sights yellow front dot. Around 600 rds thru it. The slide has some holster wear. Will come with 4 mags 2 Glock branded and 2 magpul g17 mags. Located in Rio rancho. If you have any questions ask away! My loss is your gain! Not looking for trades of any kind! If you buy it today I will throw in two Taran tactical/noveske +6 9mm mag extensions with Glock 17 branded mags attached with upgraded springs and followers.
90,http://www.armslist.com/posts/7535090,For Sale:  Ruger LC9S,"Rockvale, Murfreesboro, Tennessee",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blue Ruger LC9S shot 2 mags through it. Comes with ammo, pink case and original box. Selling only no trades."
