,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/7500287,For Sale/Trade:  Beretta 92A1,"Dayton, Minnesota, United States",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 in great shape2mags/case/ paperwork extras includedLPA fully adjustable rear sighthogue finger groove gripshogue extreme grip screwswilson combat low profile safetyall original parts includedwill sell $700 firm
289,http://www.armslist.com/posts/7500289,For Sale:  AR15 LIKE NEW,"NW ALB, New Mexico, United States",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON LOWER AND DOUBLE STAR UPPER WITH MAG PULL FURNITURE    505-NINE17-8890
290,http://www.armslist.com/posts/7500290,For Sale:  Pulsar N550,"Battle Creek, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,Pulsar Digisight N550. Have orginal carrying case and instructions manual as well.
291,http://www.armslist.com/posts/7500291,For Sale:  Gen4 Glock 19,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen4 Glock 19 for sale. Had approximately 100 rounds fired through it. Comes with original box and 3 mags.
293,http://www.armslist.com/posts/7500293,For Trade:  Ruger LC9S,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Ruger lc9s, love the ergonomics but hate safeties on carry guns. So am looking to trade for something similar definitely w/of a mag safety and prefer no other safety as well. Any questions feel free to email.
 
DO NOT SEND CASH OFFERS, I DON'T WANT TO SELL."
294,http://www.armslist.com/posts/7500294,For Sale:  Lyman and Mec Reloaders,"South side, Kenosha, Wisconsin",$ 150,"Listed On: Thursday, October 26, 2017",Reloading,no type,no type,no type,no type,Cleaning out the garage. 2 Mec shotgun presses. 1 Herters reloading press. 2 Lyman turret presses. 1 Lyman lube sizer. Bunch of reloading dies. Box of empty 12 Gauge shells. $150 takes the whole lot.
298,http://www.armslist.com/posts/7500298,For Sale:  NIB: OD Glock 26 gen 4,"CARROLLTON, Dallas, Texas",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,New in box with all original materialsOD Glock 26 gen 43 Pearce +2 Mag ExtensionsExtended slide release$500. REDACTEDNo really looking for any particular trades but you can send them if you want and I'll consider them. Only thing I'm looking for is a nice UL rated safe.
299,http://www.armslist.com/posts/7500299,For Sale:  KIMBER CUSTOM SHOP,"Greenville/Simpsonville, Greenville, South Carolina","$ 1,050","Listed On: Thursday, October 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER STAINLESS PRO RAPTOR II - LNIB - KIMBER CASE AND ALL PAPER WORK, INCLUDES ORIGINAL GRIPS AND WILSON COMBAT GRIPSLOCAL FTF MEETING, NO TIME TO TRAVEL - LOWBALL OFFERS IGNOREDNOT INTERESTED IN TRADES AT THIS TIME"
300,http://www.armslist.com/posts/7500300,For Sale:  24kt gold plated IMI Desert Eagle 50ae,"Medford, Medford, Oregon","$ 1,650","Listed On: Thursday, October 26, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action,no type,24kt gold plated IMI Desert Eagle 50ae has hogue grips installed and comes with original box and grips if you are interested call or text REDACTED
301,http://www.armslist.com/posts/7500301,For Sale/Trade:  BLUE LABEL GLOCK 21 GEN 4,"Merrimack, Nashua, New Hampshire",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Blue Label Glock 21 GEN 4give or take 200rds through it Has Extended TakedownTru-Glo Fiberoptics Sights GREEN REAR ORANGE FRONT4 MAGS Bravo Concealment Lightbearing Holster Bravo Concealment Double Mag Holster 500 Rounds FEDERAL FMJ6Zero3-7five9-five58seven
305,http://www.armslist.com/posts/7500305,For Sale:  Davis D-32,"Shawnee, Oklahoma City, Oklahoma",$ 119,"Listed On: Thursday, December 21, 2017",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Davis pistol model D-32, .32 cal. Shows some wear as shown in photos attached.Ref#B20167a"
306,http://www.armslist.com/posts/7500306,"For Sale:  m-1600 armscor,22lr","ASHEVILLE, Asheville, North Carolina",$ 150,"Listed On: Thursday, October 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15 rd,mag,,refurb by me,,,fast shooter,,,loves oil,,,flash hider,,,its not stainless,,high speed polish,,,"
