,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/7123239,For Sale/Trade:  Remington 700 sendero,"Greenville, Greenville, North Carolina","$ 1,450","Listed On: Tuesday, August 1, 2017",Rifles,no type,no type,no type,Rifle,Remington 700 sendero in 7mm STW (Shooting Times Westerner) 1450 obo or trades REDACTED no optic is included at this price
240,http://www.armslist.com/posts/7123240,For Sale:  RUGER P95 DC,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have A LIKE NEW IN THE BOX Ruger p95DC 9mmVery Well Kept Has Bout 100 rounds through it immaculate Condition comes With The Standard 10 Round Mag Also a 17 Round Mag And a 32 Round Mag This Gun Is Built Like A Tank Not a Flaw On The Gun NEVER Has Jammed What So Ever I'm Asking $450 OBO The P Series Models Are Discontinued For Faster Responses text/call REDACTED
241,http://www.armslist.com/posts/7123241,For Sale:  Nikon prostaff riflescope,"Mobile, Mobile, Alabama",$ 100,"Listed On: Wednesday, July 26, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never used with warranty cardManufacturer warranty - general: LifetimeField of view (ft.): 33.8 - 11.3 at 100 yardsExit pupil (mm): 13.3 - 4.4Eye relief (in.): 3.6Finish: Matte blackReticle: Bullet Drop CompensatingParallax setting (yards): 100Water resistance: WaterproofFog proof: YesTube diameter (in.): 1Product length (in.): 12.4Objective lens diameter (mm): 40
242,http://www.armslist.com/posts/7123242,For Sale:  Rossi 30-06 with scope,"Bob Wallace Ave, Huntsville, Alabama",$ 1,"Listed On: Thursday, August 10, 2017",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Looking to selling a Rossi single shot 30-06.....shot very little and comes with a Leupold 3-9x50 scope. Asking $320 or best offer.
243,http://www.armslist.com/posts/7123243,For Sale:  Kimber Micro 9mm,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Micro 9MM CSE with box, soft case, 2 mags, 2 holsters Gun is in great shape!"
244,http://www.armslist.com/posts/7123244,For Sale/Trade:  Anyone looking to upgrade/enhance their 1911?,"Westside, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, July 26, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Have a great deal on these 3 items!1.  Wilson Combat 1911 Bullet Proof 626SOne-piece Magwell, Full Size Stainless.Asking: $85.- obo.2.  Crimson Trace 1911 Government andCommander size LG-401 Red Laser Grip.Asking: $135.- obo.3.  Viridian XTL Gen 2 Tactical Light.Asking: $85.- obo.See Pics. All units r NIB. Make me anoffer on all 3... Call or Text: 317-440-two538.Thanks for Looking!"
245,http://www.armslist.com/posts/7123245,For Sale:  PSA MOE AR-15 with sights and mags TRADE ADDED,"Metro airport, Detroit, Michigan",$ 550,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all PSA AR with magpul furniture, flip up rear sight and 2 30 round Pmags. Fired 20 rounds to test function and it functioned flawlessly. Only selling because I have others I'd rather keep. No trades unless it's a SP101 357 2""-3"", CZ 75 Pcr or a Walther ppk/s in stainless. Thanks.REDACTEDSOLD WITH BILL OF SALE ALL LOCAL LAWS APPLY"
246,http://www.armslist.com/posts/7123246,Want To Buy:  WTT... looking for Ruger 22/45  MK-IV Tactical,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Ruger MK4 Tactcialwanting to trade my LCR-357
247,http://www.armslist.com/posts/7123247,For Sale:  Sig 229 elite 9mm,"Hoover, Birmingham, Alabama",$ 750,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 enhanced elite 9mm for sale. Less than 50 rounds fired. Original box and zero alterations. Produced late 2016 and I am original and only owner. Comes with 2 mags. Price is firm and please no tempting trades. Must meet in Hoover with proper ID. 750.00
249,http://www.armslist.com/posts/7123249,For Sale/Trade:  Cz 52 complete armorers set,"Bulls Gap, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,Cz 52 pistol military field armorers set.  Appears complete.  Unusual to find.  Price firm.  If it's listed I still have it.
