,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/7890678,For Sale:  Kimber .280 Ackley,"Missoula, Missoula, Montana",$ 950,"Listed On: Tuesday, March 27, 2018",Rifles,Kimber                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber classic select stainless. Great shape, I have Talley 1” and 30mm one piece aluminum intregral ring/base combos (ultra light). Purchaser can choose ones set of rings, add other +$30.00, RCBS dies +$40scope excluded"
679,http://www.armslist.com/posts/7890679,For Sale:  Ar 15 pistol,"Richardson, Dallas, Texas",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmeto upper and anderson lower al factory build REDACTED like new only 60 rounds shoot
685,http://www.armslist.com/posts/7890685,For Sale:  Ruger American Rancher .556,"Greensboro, Athens, Georgia",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will consider trades, mostly interested in over and under shotguns. Rifle comes with a Burris 3x9x40"
686,http://www.armslist.com/posts/7890686,"For Sale/Trade:  AR Upper,  bcg/handle, optic","Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have this upper, (purchased at a psa booth.) psa BCG and Vortex sparc AR optic. Been fired 30 times. Mint.trade/sell. Interest in trade toward .22 handgun or rifle. May sell.prices new:UPPER: $200BCG: $120SPARC AR: $200make legitimate offer based on prices."
687,http://www.armslist.com/posts/7890687,For Sale/Trade:   ar15 pistol,"newport, Oregon, United States",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,Pistol,"two ar15 pistols. One is a 9.5 300 blackout and the other is a 11.5 5.56 both are fully loaded with accessories and comes with multiple mags and ammo. both ar15 have low round counts and look brand new! for full description please email! trade/obo 1,500 for both guns or 750 each. for the right trade can add sig 1911 c3 45. with extras.the fist picture is the 5.56 ar15 both guns come with everything pictured. if interested call REDACTED 5.56 pistol sold"
689,http://www.armslist.com/posts/7890689,For Sale:  Lee Progressive press,"Columbus, Columbus, Ohio",$ 150,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,New Lee Progressive reloading press. Bought the press a couple years ago but never installed it to my bench. Looking for a different press. No trades.
690,http://www.armslist.com/posts/7890690,For Sale/Trade:  FNP 45 caliper,"Chesterland, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45 caliper with 3 magazines, case, paperwork and test round. Features stainless slide."
691,http://www.armslist.com/posts/7890691,For Sale:  Kahr CT9 9mm -  $250 or best offer,"Highlands Ranch, Denver, Colorado",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Slim, single-stack 9mm- 8-round mag- Stainless slide with lightweight polymer frame- Perfect for concealed carry or great range gun for smaller hands"
692,http://www.armslist.com/posts/7890692,For Trade:  Glock 43,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 comes with 1 magazine.  Looking to trade Open to other glocks, handguns. Prefer conceal size pistols but open to any"
693,http://www.armslist.com/posts/7890693,For Sale:  2x Fostech Echo Triggers Gen 2,"North Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Up for sale are two (gen 2) fostech echo triggers.  Thought I wanted them, but do not have anywhere I can utilize them.  They have been taken out of the packaging and installed into rifles.  Max round count that either has seen is 50 rounds.  The triggers will be removed from the rifles once an agreement has been made.  I might have the paperwork still available, but unsure at this time.Willing to sell both for $550, or will sell each individually for $300.FTF sales need to be in the greater Dayton area.If you have any questions or you are interested, please text me at nine3seven-4two3-three7two7"
694,http://www.armslist.com/posts/7890694,For Sale:  First Light Gun Show,"Elks Lodge, Wilmington, North Carolina",$ 5,"Listed On: Saturday, January 27, 2018",Events,no type,no type,no type,no type,First light outfitters gun show at the Elks lodge in Wilmington. Come check it out!!! Shotgun give away on Sunday
695,http://www.armslist.com/posts/7890695,For Sale:  Colt mustang 380,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition only fired 30 rounds . Comes with everything I got with it . Plastic factory carry case 2mags and lock must have purchase permit.Will not ship .. trades , Kimber micro 380"
697,http://www.armslist.com/posts/7890697,For Sale:  ARSENAL SAM7SF-84,"western suburbs, Bloomington, Minnesota","$ 1,175","Listed On: Sunday, January 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE DECIDED TO SELL MY NEW AND MINT ARESENAL SAM7SF-84 IN 7.62X39 nib and mint...comes as you see it...manual and papers, cleaning rod and box...i paid 1275.00 for this and i will just continue to shoot my yugo underfolder...this is a right side folder....asking 1200.00   200.00 below anyone else...willing to look at resonable offers...please email with questions...you must have ptc or ptp and be willing to sign a bill of sale...   thanks,   Gary   REDACTED"
698,http://www.armslist.com/posts/7890698,For Sale:  Ruger Mini 14 Stainless,"County, Missoula, Montana",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini 14, add leupold vx2 +$150"
699,http://www.armslist.com/posts/7890699,For Sale:  Remington Model 700,"Greensboro, Athens, Georgia",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .223
702,http://www.armslist.com/posts/7890702,For Sale:  Taurus PT111 G2 Millenium 9mm,"Allegan, Grand Rapids, Michigan",$ 195,"Listed On: Saturday, January 27, 2018",Handguns,Taurus,no type,no type,no type,Minor scuffs. Never had a misfire or jam. Comes with 2 magazines
705,http://www.armslist.com/posts/7890705,For Sale/Trade:  Ruger LC9 w/ Laser,"80911, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with laser, 3 mags, take down keys, and Ruger soft carry case. Polished barrel. Hogue grip."
707,http://www.armslist.com/posts/7890707,For Sale/Trade:  sig 2022,"Chesterland, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig with 50 rounds down the pipe.Stainless slide with night sights.2 mags, sig holster, case and paperwork."
708,http://www.armslist.com/posts/7890708,For Sale/Trade:  Bushmaster Ar15 Rifle,"Kendall, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, February 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 20"" fluted barrel With Knights armament quad rail & Spikes tactical 37 mm havoc launcher, Magpul miad pistol grip Rifle was Cerakoted in Armor black finish asking $1200"
709,http://www.armslist.com/posts/7890709,For Sale/Trade:  Colt M4  LE 6920 excellent condition,"DALLAS, Dallas, Texas","$ 1,300","Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"For sale or trade is an excellent condition Colt M4. Wilson Combat Trigger, Surefire Muzzle Brake, BCM 12 inch keymod rail, dual charging handle and a Stag Lightweight barrel. Magpul rubber grip and adjustable stock.   Asking $1,300.00. Also interested in trade offers on pistols."
710,http://www.armslist.com/posts/7890710,For Sale/Trade:  SKS stocks for sale or trade,"Fort Smith, Fort Smith, Arkansas",$ 80,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"3 SKS stocks, all sold together.  1 Tapco intrafuse with upperhandguard, 1 Choate synthetic stock and 1 Chinese fiberglass jungle stock.  All in fair condition.  Text 479 four three zero 0589"
711,http://www.armslist.com/posts/7890711,For Sale:  Savage 22 mag,"Vermilion/Lorain, Ohio, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new Savage model B-22 Magnum, has a new Simmons 3-9x\32 scope, and bi-pod. Comes with box and everything from factory. Asking $400 OBO. E-mail me with any questions, Thanks for looking. NO SHIPPING! Must be willing to meet close to my area. May be willing to trade, let me know what you have, can add cash if needed."
713,http://www.armslist.com/posts/7890713,For Sale/Trade:  Glock 19 rtf2,"Reno, Reno, Nevada",$ 580,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling an unfired glock 19 rtf2. Comes with 2 15rd magazines 1 31rd magazine. Original box. Only trade im looking for is a subcompact 9mm or pocket 380 and some cash. For sale to a nv resident with valid id and legal to own a firearm.
714,http://www.armslist.com/posts/7890714,For Sale:  Springfield M1A Ldd Krieger Archangel Sadlak Smith,"Dallas, Dallas, Texas","$ 2,200","Listed On: Wednesday, March 14, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Springfield Armory M1A Loaded .308/7.62x51 semi-auto with lots of upgrades!  Started as a loaded model($1,600) and upgrades are as follows:  SS Krieger barrel($550), Smith NM rear peep sight assembly($260), Smith Navy muzzle brake($160), Sadlak Ind. scope mount($300), Archangel Precision Stock($250), so around $3,200 before any other fees or tax.  Also comes with 2-20rd. mags, no box or ppwk.  Overall nice condition, barrel has a few marks close to the brake.  Trigger is a very nice two-stage and breaks just over 4lbs. on my scale.  Scope mount is a see-through design, so you can still use the irons and front sight is NM.
$2,200 in cash.  May consider trades, but please do not offer something you paid around $2,200 hundred for new and expect a straight trade, unless you are adding another $1,000 in upgrades or extras.Cash only, unless it's a worthwhile trade offer as I will likely list anything I get in trade right now for sale to help grow a business.  On trades, let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.  No reason to go back and forth only to find out the deal doesn't make sense, I'm sure most know where I'm coming from. Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
716,http://www.armslist.com/posts/7890716,For Sale:  H & R Model 649  22LR/22WMR,"Columbus, Columbus, Ohio",$ 275,"Listed On: Tuesday, March 20, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Harrington and Richardson model 649 combination revolver in .22LR and .22WMR. Gun is used but in very good condition. I'm including 500 rounds of 22LR ammo. No trades.
717,http://www.armslist.com/posts/7890717,For Sale/Trade:  450,"Rockwell Salisbury Statesville, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,Up for sale or trade basically brand new XD mod 2 in 45acp
718,http://www.armslist.com/posts/7890718,For Sale/Trade:  $300,"Madison, Huntsville, Alabama",$ 300,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,"***SALE PENDING***  Will remove Friday night (2/4) if sold.  This is one of those rare cases where I have no idea what I really have.  My dad game me this a year or two ago, and I have no intention of reloading.  I just don't have the time, or the space for it.  It's a Dillon Square Deal ""B"", Model 20051.  That's for the .45 LC, but I imagine there's a die/adapter for .45ACP in there, as that's what he would have bought it for.  I'm assuming it's been used, but I don't know how much.  It's possible that he set it up, and that's it.  I can meet and let you see what's there.  They retail for $425.  I'm asking $300 or best offer.  Again, I'm pretty sure there's an extra die in there, but don't know.***There's a little blue box with stuff in it as well.  I took it out before I took the picture.  I can send more pics, or meet in Madison, Harvest, or on the Arsenal."
721,http://www.armslist.com/posts/7890721,"For Sale:  Marlin semi-auto .22 LR cal., Rifle 15-shot blue finish, wood stock,  Marlin 4X scope .  $165.","East Orlando, Orlando, Florida",$ 165,"Listed On: Saturday, January 27, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin semi-auto .22 LR cal., Rifle 15-shot blue finish, wood stock, 4X Marlin scope. bolt holds open on last shot, very good condition, $165.00"
723,http://www.armslist.com/posts/7890723,For Sale:  Remington 700 5R 308 Brand New,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired or had optic mounted. $1200 gun stainless steel 5R barrel
724,http://www.armslist.com/posts/7890724,For Sale:  Weatherby Vanguard s2 7mm mag with Leopold scope,"Janesville, Janesville, Wisconsin",$ 750,"Listed On: Saturday, January 27, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vangard s2 with the synthetic stock chambered in 7mm Remington mag. Rifle has a Leupold vx-2 3-9x40 scope with the ballistic dots mounted in Leopold rings and bases.No rust and minimal wear marks. Will throw in 100-200 rounds of premium ammo if I don't have to haggle much on price.
725,http://www.armslist.com/posts/7890725,For Sale:  Meredith Custom 6.5x47L,"Brentwood, Nashville, Tennessee","$ 4,000","Listed On: Saturday, January 27, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a complete customer built by ""Tooter"" Jarron Meredith.  6.5x47LStiller Tac-30 Action26"" Broughton Barrel (378 rounds fired)XLR Element ChassisCalvin Elite triggerAPA LB Muzzle BreakVortex Razor HD 5-20Reloading DiesLapua casesBerger130 HybridsPrimersLoad up data No Trades please."
727,http://www.armslist.com/posts/7890727,For Sale/Trade:  New Mac book pro 15”,"Reno, Reno, Nevada",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,I have a new Mac book pro 15”. It literally doesn’t have a scratch on it. Comes charger. Looking to trade for a semi auto pistol preferably glock. If your interested lmk what you have.
729,http://www.armslist.com/posts/7890729,For Sale/Trade:  Model 1903 vintage Colt,"Chesterland, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 27, 2018",Antique,no type,no type,no type,no type,Vintage 32 caliper model 1903 Colt made in 1910Original magazine
731,http://www.armslist.com/posts/7890731,For Sale:  IR Laser,"Fort hood, Austin, Texas","$ 2,500","Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,The IZLID Ultra combines the powerful IR laser of the IZLID 1000 (for pointing and illumination) into a laser package similar to the IZLID 200P. The IZLID Ultra is ideal for roping in aircraft and marking targets at night. Its ultra bright beam can be viewed by high-altitude aircraft or in high ambient light conditions with standard NODs. Soldiers no longer have to compromise between an easy-to-handle laser and the long-range brightness they need with the new IZLID Ultra. 43 km range.
734,http://www.armslist.com/posts/7890734,For Sale:  GlocK 19 Vickers Edition,"South side, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Find out how good u can shoot a glock 19. Super rtf  grip texture, Wilson combat sights and a ghost trigger connector and spring installed. $550 no trades. Need to show LTCL, Indiana ID and be over 21. Txt at REDACTED"
735,http://www.armslist.com/posts/7890735,For Sale/Trade:  Norinco Hunter 386,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Saturday, January 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Hunter 386  7.62 x 39  weaver challenger scope asking $550
740,http://www.armslist.com/posts/7890740,For Sale:  Springfield 1911 Range Officer,"Avon lake, Cleveland, Ohio",$ 675,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,200 rounds through it perfect condition comes with everything from the factory
747,http://www.armslist.com/posts/7890747,Want To Buy:  Want M16-A1 Furniture,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Want to buy M16 A-1 Furniture
748,http://www.armslist.com/posts/7890748,For Sale:  Jennings J22,"Ottawa, Kansas City, Kansas",$ 130,"Listed On: Saturday, January 27, 2018",Antique,no type,no type,no type,no type,in new condition only had 50 rounds run through it. Great little gun
749,http://www.armslist.com/posts/7890749,For Sale/Trade:  Ruger lcp II .380 best offer.,"INDIANAPOLIS, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,One fire 100 rounds out of it .I have 2 holsters 1 clip and lime 25 rounds
752,http://www.armslist.com/posts/7890752,For Sale/Trade:  Kimber,"Jonesborough, Tri-cities, Tennessee",$ 900,"Listed On: Monday, February 26, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Hunter 308 with 1 piece DNZ base... I have the box and all the paperwork for the gun. Gun has had about 15 rounds shot through it and been in the safe for most of its life. I don’t have to get rid of the rifle but would trade on high end bolt action guns only. Can add cash if need be
755,http://www.armslist.com/posts/7890755,For Sale:  Slidefire SSAR 15 bumpfire stock,"Wilson, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Slidefire SSAR 15 bumpfire stock, ambidextrous, can be used left or right handed, and is adjustable..Looks great and fully functional and easy to install and easy to operate!!!Can be installed on any type rifle that uses mil spec buffer tubes such as AR15s, AR9s, AR10s, etc.., even AKs that have mil spec buffer tubes..Feel free to text me @ Two5two-two9zero-5three8zero for more info or pictures...Asking only $225"
758,http://www.armslist.com/posts/7890758,For Sale/Trade:  LE Glock 19 Gen 4,"Lancaster, Rock Hill, South Carolina",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Limited issue Gen 4 Glock 19 in factory cerkoted burnt bronze. Mainly bought the gun because of the color. Already have a couple other Glocks looking for something a little different.
764,http://www.armslist.com/posts/7890764,For Sale/Trade:  (TRADE DEAL PENDING MEET) CUSTOM LIPSEY GLOCK 17 G4 AND EXTRAS!!!,"South Tulsa,Beggs, Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 17 g4 lipsey grey frame with all the bells and whistles!! It has a brand new set of Trijicon  night sights and I have some ZEV internals like 3.5lb trigger spring,3.5 safety spring,Zev trigger connector and Zev firing pin and original Glock parts included and comes with 2 mags NO  SHIPPING! NOT INTO 22 40 HUNTING OR BOLT ACTION SORRY!! I rather sell but I will look $800 Cash $900 Trade but prefer to sell for my Harley Build!! If you're Military veteran law enforcement/Cleet I will knock $50 Off!! Dilly Dilly I also have listed custom AR pistols get one before the BAN!! I Prefer to Sell"
765,http://www.armslist.com/posts/7890765,For Sale/Trade:  Hawes 357 mag in 99% conde,"Thibodaux, New Orleans, Louisiana",$ 325,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful pistol for super cheap, made in 1961 and could easily pass as brand new"
766,http://www.armslist.com/posts/7890766,For Sale:  Sig compact 1911 .45,"Janesville, Janesville, Wisconsin",$ 800,"Listed On: Saturday, January 27, 2018",Antique,no type,no type,no type,no type,black sig compact 1911 in .45 acp factory night sights minimal wear marks from carrying Comes with 1 mag
767,http://www.armslist.com/posts/7890767,For Sale/Trade:  BERETTA TOMCAT .32ACP / backup???,"Noblesville, Indianapolis, Indiana",$ 325,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT condition, tomcat, no box, 1 mag.,"
768,http://www.armslist.com/posts/7890768,For Sale/Trade:  SIG Romeo 5 red dot,"Redmond, Seattle, Washington",$ 150,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,SIG Romeo 5 red dot - 2 moa dot- Brand new condition - Box and paperwork Looking for :- Glock 17 OEM Mags - Glock 17 gen3 threaded barrel- Streamlight TLR 1 (800L)- surefire Pistol light- Gen 3 pmags- Lancer 30rd mags- Colt Usgi mags 30rd- 30 cal & 50 cal ammo cans - 5.56 ammo
769,http://www.armslist.com/posts/7890769,For Sale/Trade:  Ar 15,"Virginia Beach, Hampton Roads, Virginia",$ 420,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi looking to sell or trade my AR15. Has a psa mid length 55.6 upper with a 1/7 twist and M16 bolt. Lower is just a mil spec Anderson lower with anti rotation pins. Only 300 rounds down the pipe and functions perfectly. $420 or trade. Call or txt 913200868nine. Buyers must sign a bill of sale and be a Virginia resident.
770,http://www.armslist.com/posts/7890770,Want To Buy:  WTB KRISS Vector,"Burlington, Davenport, Iowa","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,KRISS/Sphinx                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,looking for any gen KRISS Vector pistol preferably in 45 ACP. I have a valid permit to carry and money in hand please send pictures when replying. I am located in Burlington and am willing to travel a reasonable distance or pay shipping. Depending on what you have I have a custom glock 30 I might be willing to trade
771,http://www.armslist.com/posts/7890771,For Sale:  FS: Heckler & Koch P7M8 Chantilly II Date Code,"Saint Louis, St. Louis, Missouri","$ 2,400","Listed On: Thursday, February 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE: Heckler & Koch P7M8 Chantilly Import with II date code.  The pistol is in excellent condition with a few minor cosmetic defect as shown in the pics.  It comes with the serial-matching factory case, two factory magazines, manual, test target, and cleaning tools.The price includes shipping to your FFL (FFL must accept from an individual).  I accept USPS money order or discrete paypal (F&F or +4%).  Please contact me if you have any questions.NO TRADES"
772,http://www.armslist.com/posts/7890772,For Sale/Trade:  P320 SUBCOMPACT,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Up for sale. Like new SIG P320 subcompact 9mm. Contrast sights.
774,http://www.armslist.com/posts/7890774,For Sale:  Mossberg 20 gauge,"Zimmermen, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 20 gauge.  Only about a box of shells through it.  Pump action.  Black synthetic.  Mint condition.  Make me an offer
775,http://www.armslist.com/posts/7890775,For Sale/Trade:  GUNS,"Fresno, Fresno, California",$ 1,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"Marlin 1895 45-70 Lever Action good condition comes with Hornady die set, Sierra bullets, powder and about 10 rounds. $500 Remington Model 11 semi-auto shotgun, older but in decent condition has military proof marks. $400 S&W Model 10 snub nose .38 in good condition comes with Hornady die set, hard case, 100 brass and some bullets. $450 Looking for trades and all transactions must go through FFL, dont even ask for cash and carry."
776,http://www.armslist.com/posts/7890776,For Sale/Trade:  J-Frame Taurus Titanium Snubbie,"SE, Huntsville, Alabama",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For Sale/Trade:  This Taurus M85 ported Titanium Police Special is an awesome pistol for carry.  It comes with the box and a Milt Sparks Summer Special II leather holster (top quality holster worth $120) The pistol only weighs 13 oz.  Rated for +P ammo and is very accurate for a j-frame.  Locks tight and cylinder spins free.  Excellent condition.  This has been my wife’s carry pistol until recently, carried in a purse very little, and hardly shot. To purchase or trade for this weapon, you must have (and show) a current Alabama Concealed Carry Permit.  Text me at 256-six nine zero-2305.  I work in HSV so easy to meet before, after work, or during lunchtime."
777,http://www.armslist.com/posts/7890777,For Sale:  Springfield XDM,"Canonsburg PA, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,one year old with only about 75 rounds through it.  Has a laser max site and 2 mags and 3 grips for it. Also a carrying case. Gun is legally registered to me and can be transferred cleanly.
779,http://www.armslist.com/posts/7890779,For Sale:  Smith and Wesson M&P 15,"Sturtevant, Racine, Wisconsin",$ 649,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 brand new in box.
780,http://www.armslist.com/posts/7890780,For Sale/Trade:  H&K USP 40 caliper compact,"Chesterland, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition USP with 2 magazines, 2 holsters 1 from H&K the other custom made leather and spare mag leather holder."
784,http://www.armslist.com/posts/7890784,Want To Buy:  ISO/WTB Ruger SR22,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Searching for/ want to buy a new or like new black Ruger SR22.. Would prefer threaded barrel or TALO version, but open to non threaded barrel model too..  call or text REDACTED"
785,http://www.armslist.com/posts/7890785,For Sale:  Weatherby Mark V 243,"Sand Springs, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, January 27, 2018",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Awesome Weatherby Mark V in 243. Gun is in outstanding condition. Equipped with a 30mm Vortex Viper HS 4-16x scope with Talley rings. Heck of a package. Easily a $2000 package new. Call or text. REDACTED. I live in Sand Springs.
787,http://www.armslist.com/posts/7890787,For Sale:  Ar15 Pistol Build 223/556,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a new build, never fired.-Psa Lower-Aero Precision Upper-Phase 5 Lower Parts Kit-Magpul Aluminum Enhanced Trigger Guard-Strike Industries Dust Cover-Strike Industries Forward Assist-Phase 5 Hex-2 Pistol Buffer Tube-7.5 inch 556/223 Wylde 1:7 Twist Stainless Steel Barrel-Strike Industries Warhog Muzzlee Break-Plus More!NO MAGAZINE INCLUDED***Must Be 21 Valid Id Required For Proof Of Sale"
788,http://www.armslist.com/posts/7890788,For Sale/Trade:  AR pistols in 7.63x39 and .300 Blackout,"South of, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, January 27, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Two AR pistol uppers, one lower. Never fired.Anderson Arms lower, Matrix Arms 7.62x39 upper, Anderson Arms .300 Blckt upper with KM Tactical barrel.One mag for each upper."
789,http://www.armslist.com/posts/7890789,For Sale/Trade:  Noveske 300 blk out Rifle,"Kendall, Miami-Dade, South Florida","$ 1,400","Listed On: Friday, February 9, 2018",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 16"" 300 blk out stainless barrel with matching headspaced bolt, flaming pig Muzzle device, Phase 5 tactical Extended bolt release, Mission 1st tactical minimalist butt stock and pistol grip , KNS anti rotaion trigger pins BCM Gunfighter extended latch charging handle, Also includes a Noveske limited edition Johnny memorial 30rd magazine, rifle was Cerakoted in Noveske Bazooka green finish aking $1400"
