,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/7344785,For Sale:  Masterpiece Arms MPA30T 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Threaded barrel, accesory rail, one magazine and original box. New style with aluminum frame/receiver not folded sheet metal. Has QD sling attachment and machined to accept stocks/braces.  Asking $400 FTF 21+ with FLID or CWP. Located in Spring Hill, thanks for looking"
786,http://www.armslist.com/posts/7344786,For Sale:  Kel Tec sub 2000 9M  S&W Mags,"belleville, Illinois, United States",$ 395,"Listed On: Tuesday, September 19, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Features Fold- Over Design: For Convenient Storage or Transport Lightweight: Polymer Trigger, Grip Housing & Forend Reinforced Steel: Barrel, Bolt, Guides & Buttstock Housing Crossbolt Safety: Disconnects Trigger & Blocks Hammer Reciprocating Bolt Handle: Conveniently Placed Under Tubular Buttstock 16"": Barrel Straight: Blowback Design Magazines: (1) 17- Round Provided...Accepts Smith & Wesson M&P Magazines Rear: Aperture Sight Front: Fluorescent Sight that is Adjustable for Windage & Elevation Caliber: 9mm Weight: 4 lbs. Warranty: LifetimeIllinois residents pay 8.1% tax$25 shipping to your FFL"
787,http://www.armslist.com/posts/7344787,For Sale:  SPRINGFIELD 1911 EMP LIGHTWEIGHT CHAMPION $999,"CLINTON, Kansas City, Missouri",$ 999,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SPRINGFIELD ARMORY®1911 EMP® 4"" LIGHTWEIGHT CHAMPION™WITH CONCEAL CARRY CONTOUR•EMP (Enhanced Micro Pistol) •Recoil System: Dual Spring with full-length guide rod •Extra-discreet concealed carry •Black hardcoat anodized aluminum alloy frame with bevel-cut mainspring housing •Contoured shape prevents draw snag & improves concealment •Satin finished stainless steel slide •Fiber optic front sight •Low-profile 2-Dot combat rear sight •Checkered black G-10 grip panels •Ambidextrous safety lever •Includes (3) blued steel mags & carry case •OAL: 7.5""1911 SERIES STANDARD FEATURES•Forged steel frame & slide •Lightweight titanium firing pins •Lowered & flared ejection ports •Beavertail grip safety •Stainless steel Match Grade bull barrel, fully supported ramp"
792,http://www.armslist.com/posts/7344792,For Sale:  beretta storm carbine,"butler, New Jersey, United States",$ 450,"Listed On: Tuesday, September 19, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,beretta strom carbine 9 mm with case and 2 magazines manual and cleaning kit fired apporx 2k rounds. 450.00 email for pictures
793,http://www.armslist.com/posts/7344793,For Sale/Trade:  Weaver bases and mounts,"Kelso, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, September 19, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 200 nos weaver bases and mounts. Asking $600 or trade for gun, scope, ammo??? That's less than $3.00 each. Retail on these is anywhere from $7.00 - $$25.00 each. There are several side mount,  and swivel mounts here."
795,http://www.armslist.com/posts/7344795,For Sale:  FS: AR15,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,"FOR SALE: AR15, 5.56/.223 cal. Aero Precision upper/lower in black nitride finsh. Green Mountain 16"" barrel with compensator. Bushnell TRS-25 (red dot) optic sight. Magpul front and rear iron flip-up sights. Troy 13"" slotted handguard. Flashlight on handguard with high/low beam feature. Mount on handguard for tri-pod. Hyper-Fire trigger (4 lb. pull). Magpul grip. Magpul CTR carbine stock. Magpul sling with quick attachments. (6) Magpul 30 round magazines. Many more extras. Ammunition is available.This rifle is in like new condition with less than 300 rounds through the gun. Shoots soft and is very accurate. Price includes 36"" Drago soft gun case.Price is: $600.00, no trades.Call Mike: REDACTED"
796,http://www.armslist.com/posts/7344796,For Sale:  Kershaw Launch 7 Auto Knife,"Hamilton, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, September 19, 2017",Knives,no type,no type,no type,Rifle,"Selling my Kershaw Launch 7 that I've had this for a few months, blade has some dings, but it's CPM-154 so it still has plenty of life left. Pocket clip's finish has a fair amount of wear, but that's standard for them all.Asking $40, fairly firm, they're $100 new so I think that's fair."
797,http://www.armslist.com/posts/7344797,For Sale:  Untouched Pristine Swiss Private P-Series K31,"OR, Oregon, United States",$ 690,"Listed On: Tuesday, September 19, 2017",Antique,no type,no type,no type,Rifle,"Here is my mint untouched, unfired K31 private series carbine. I will let the pictures speak for themselves but this is likely the nicest K31 you will ever come across, point blank. The wood, metal and bore are in 1967 10/10 condition with the bolt still being in the grease. The rifle is of course all matching, walnut wood and comes with a sling and muzzle cover. This rifle isnt redone or refinished like some of the other mint.  I accept USPS Money orders and PayPal. Shipping is $30."
798,http://www.armslist.com/posts/7344798,For Sale:  mec super sizer  12gauge,"safety harbor, Tampa/St. Pete, Florida",$ 45,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,Rifle,I am selling my new Mac SS 77 12 gauge Super Sizer I have never used it it is in mint condition for sale only $55 or best offer
799,http://www.armslist.com/posts/7344799,For Sale:  357 magnum,"Athens, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum revolver.  Two grips and case.  Pictures available upon request.
800,http://www.armslist.com/posts/7344800,For Trade:  Pre 64 3030,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a pre 64 Winchester 94 3030 in great shape. Looking to see what offers I get.
801,http://www.armslist.com/posts/7344801,For Sale:  FN SCAR 17 S FDE LNIB,"Anaheim / Irvine, Orange County, California","$ 4,200","Listed On: Tuesday, September 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 17 S FDE LNIBLess than 200 rounds comes with 5 10/20 magazines and 200 Rounds of Federal XM80Parts includedGeissele Super Scar Trigger $325Atlas / Larue Biopod $279Vortex Viper PST FFP (MRAD) 2.5-10 X 32 Scope $999American Defence Recon Scope Mount $180Tango Down Battle Grip $37Tango Down VFG $64(Inforce Light shown in picture is not included)We could meet any of Turner's or Ammo Bros or Rifle Gear Location for DROS of Upper and I will give you the lower separately.It will be you responsibility to have it configured to featureless.Asking $4200 OBO213-2seven1-seven1eight2 - Text Only
803,http://www.armslist.com/posts/7344803,For Sale:   BLASER R8 PROFESSIONAL SPECIAL MINOX,"pennsylvania, Pennsylvania, United States","$ 3,750","Listed On: Tuesday, September 19, 2017",Shotguns,no type,no type,no type,Shotgun,"BLASER R8 PROFESSIONAL SPECIAL MINOX/PUMA PACKAGE. THE PACKAGE INCLUDES A BLASER R8 PROFESSIONAL WITH .300 WIN MAG BARREL OR ANOTHER CALIBER OF YOUR CHOICE UP TO .375 H&H MAG, MINOX ZE 5I 3-15X56 SF BDC SCOPE, PUMA ""SKINNER"" HUNTING KNIFE, BLASER TWO BARREL ""C"" CASE, GREEN NEOPRENE BLASER GUN SLING, BLASER QD SADDLE SCOPE MOUNT. THE REGULAR PRICE ON THIS PACKAGE IS $6,407. THIS IS A SPECIAL PACKAGE AND PRICING BY BLASER TO INTRODUCE IT'S NEW AFFILIATION WITH MINOX OPTICS AND PUMA KNIVES."
805,http://www.armslist.com/posts/7344805,For Sale:  Remington 870 Wingmaster Classic Trap,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster Classic Trap. Excellent condition. Has all wrenches and chokes.
807,http://www.armslist.com/posts/7344807,For Sale:  beretta storm carbine,"butler, New Jersey, United States",$ 550,"Listed On: Tuesday, September 19, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,beretta strom carbine with caseand 3 mags lightly fired with manual and cleanign kit with crimson trace laser 550.00
808,http://www.armslist.com/posts/7344808,For Sale:  Sig Sauer P220 ST,"Elizabeth, Denver, Colorado",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 ST, Hogue grip, Trijicon 3 dot, 3 mags. Less than 50 rounds through it. No trades"
810,http://www.armslist.com/posts/7344810,For Sale:  Trijicon ACOG,"Great Bend, Kansas, United States",$ 850,"Listed On: Sunday, September 24, 2017",Optics,no type,no type,no type,no type,4x32 acog with bullet drop compensator.  Has a Jpoint red dot holographic sight on top of it.  Very good condition.  Top this in on trade and don't really need it.  About $1600 for both of them.  Obo
811,http://www.armslist.com/posts/7344811,For Sale:  ar-10,"greeley, Fort Collins, Colorado",FREE,"Listed On: Saturday, October 14, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this thing is a tac driver. aero matching upper and lower,blackhole barrel.has trijicon  scope. will meet at foundation pawn in loveland. open to partial trade,would like at least 500 cash. let me know what you got. really only interested in 45's,ar15's,ammo 9mm,45acp,223/556. would love a eotec and magnifier!"
812,http://www.armslist.com/posts/7344812,For Sale:  Hi-Point C9,"Dallas, Dallas, Texas",$ 170,"Listed On: Wednesday, December 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm Luger hi-point with clip in good condition with minor scratches.
817,http://www.armslist.com/posts/7344817,For Sale/Trade:  New set of tires  265/45/20,"Graham, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, September 19, 2017",Vehicles,no type,no type,no type,no type,Selling a New set of tires  ;  265/45/20         Asking $325.00          this tires will fit on 16 different types of vehiles [ Call for list]                                                                                                                                        Thanks and God Bless                                                                                                                                                          Roger
819,http://www.armslist.com/posts/7344819,"For Sale:  Taurus 1911 .45 ACP 5.5"" Full Size Extened Single Stack Mag Semi - Auto Pistol","Marietta, Atlanta, Georgia",$ 480,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS…A USED Taurus 1911 .45ACP 5.5"" Full Size Extened Single Stack Mag Semi - Auto PistolThis pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED ___________________________"
822,http://www.armslist.com/posts/7344822,"For Sale:  [NEW] SALE!  Taurus 738TCP 380ACP BL/BLK 2.8"" 6+1*","Moberly, Missouri, United States",$ 195,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We received in another shipment of these Taurus 738TCP .380 Pocket Handguns.  These come with one 6rd Magazine.  We normally sell these for $212.51+tax.AK's Sales Price:  $199.99+tax.AK's Sale Price (w/ Cash Discount):  $194.99+tax.
823,http://www.armslist.com/posts/7344823,For Sale:  remington 7600,"butler, New Jersey, United States",$ 350,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,remignton 7600 30-06 22 inch barrel blued finish wood stock 80s  manufacture. target shot only never hunted w 1 4 round mag and 3 10 round mags reliable with all mags great Pennsylvania gun. 350.00
825,http://www.armslist.com/posts/7344825,For Sale:  Sig p320 tac ops with extras!,"North, Columbus, Ohio",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Sig p320 tac ops carry in 9mm. This model has raised sights, threaded barrel and 4 21 round mags. Excellent gun in great condition with no issues or blemishes. Includes everything from factory as well as an apex advanced flat trigger, a subcompact frame and 12 round mag and a OD green compact frame. I am looking to sell or trade. Only trades would be for a CZP10c in Fde or a Sig 229, 226 or 220. Possibly a high end 1911. No junk. Let me know if you have any questions. Thank you!"
826,http://www.armslist.com/posts/7344826,For Sale:  Sig P220 perfect condition 450$,"Cape cod, Massachusetts, United States",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p220 .45. Perfect condition. Less than 200 rounds down the pipe. 450$. Transfer at a shop near me (cape cod) and I'll pay transfer fee.
827,http://www.armslist.com/posts/7344827,For Sale:  Beretta 92fs,"Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs with case and two mags. In great condition and low round count.
828,http://www.armslist.com/posts/7344828,For Sale:  Ruger 10/22,"Fort Smith, Fort Smith, Arkansas",$ 220,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box Ruger 10/22 with walnut stock. 220 plus tax. Background check required.  Will Ship to FFL
830,http://www.armslist.com/posts/7344830,For Sale:  War Sport LVOA-P PRO Build,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Tuesday, September 19, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built and one of a kind....one of the sharpest guns I've had. Never get to shoot and selling to fund another project. Upper is a War Sport 13' rail and barrel with War Sport Top Hat muzzle break. Set of Rail Scales installed. BCM Gunfughter Ambi-Charging Handle. MEGA billet upper receiver matched with a San Tan Tactical lower. Lower is fully ambidextrious and outfitted with Battle Arms Development mag release, bolt release, and short-throw saftey selector. Trigger is a CMC flat 2.5 lb trigger. Shouldering system is a KAK buffer, tube, and blade set. Cerakote work done by Precision Tactical Arms. Asking $1700 w/o VCOG"
831,http://www.armslist.com/posts/7344831,For Sale:  Mossberg ATI Scorpion,"Milford, New Hampshire, United States",$ 499,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale and new in the box is a Mossberg 500 ATI Scorpion. We can ship to your FFL dealer or come to ourstore as we are open 7 days a week. If you are reading this it means we still have this item in stock and will bedeleted when sold. Feel free to give us a call or find us on face book to see some of our used invertory.Another great firearm from Milford Firearms LLC .......
833,http://www.armslist.com/posts/7344833,For Sale:  45 auto,"milledgeville ga, Macon, Georgia",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 auto 4 clips 800.00 hand gun sell for 600.00 with case nice 911 auto text first REDACTED
834,http://www.armslist.com/posts/7344834,For Sale:  Pre-Owned Colt Night Defender,"Dayton, Dayton, Ohio",$ 699,"Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a Pre-Owned COLT NIGHT DEFENDER .45acp in EXCELLENT condition.  Limited edition from 2009, only 800 produced.  Lightweight, powerful .45 with special features:  Tritium night front sight.  Two-tone look, carbon slide, carbon slide stop, carbon safety.  Night Defender factory roll mark. Special serial number range beginning NFD-001. Uniquely checkered hardwood grips with Serpentine Colt logoGive us a call or stop by our store for more information.  We will ship anywhere in the contiguous USA to the FFL of your choice for $30.  You must be legally allowed to own this handgun and are responsible for knowing your own local laws and regulations.  Thanks for looking!"
835,http://www.armslist.com/posts/7344835,For Sale:  Smith And Wesson 14-2,"Westland, Michigan, United States",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a USED Smith and Wesson 14-2Chambered in 38 SPL6'' Barrel6 shotThis gun is in great shape and seems to be in 100% working order. Come's with a soft case!!!
836,http://www.armslist.com/posts/7344836,For Sale:  Diamondback DB10 .308 AR in FDE,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Saturday, September 30, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have this Diamondback .308 AR in FDE color with a fluted stainless barrel, keymod handguard, and Magpul furniture from the factory on sale right now for only 900.00.  That is a steal for this price, especially considering what other options in .308  are available in this price range, this gun has a far better build quality and is easily on par with rifles costing twice as much.  We also have the same gun in black, as well.  Only one of each, so get one fast because they will be gone soon. We can ship this or any other gun to the FFL dealer of your choice, and also have a 60 day layaway program with 1/3rd down.  Contact us for more information or to purchse.  Thanks."
837,http://www.armslist.com/posts/7344837,For Sale:        Stoger Uplander Side By Side 12GA,"Houston, Wichita Falls, Texas",$ 250,"Listed On: Tuesday, September 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stoger Uplander Side By Side 12GA. 26"" Barrel 12Ga Side by side. Bluing is decent condition, wood is average. All and all a good looking gun. *****WE DO NOT USE STOCK PICTURES****SHIPPINGOnce we have the payment and a copy of your dealers FFL it may take up to 5 days for us to process and ship your item but, it usually takes less"
838,http://www.armslist.com/posts/7344838,For Sale:  Springfield m1 garand,"Duluth/superior, Duluth, Minnesota","$ 1,100","Listed On: Thursday, October 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield m1 garand for sale. It's an excellent shooter. Serial number starts with 801. It's in great shape and has a new cmp stamped stock. Absolutely no trades and I will not respond to any such requests or requests to ship. In person sale only. Must have valid mn permit to carry or permit to purchase. Will need to see a valid mn id and must be willing to sign a bill of sale. REDACTED
841,http://www.armslist.com/posts/7344841,For Sale/Trade:  Magpul MBUS FDE,"West, Madison, Wisconsin",$ 30,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,Rear flip up. Like new no blemishes or marks. Will ship for $3 extra. Price is OBO
842,http://www.armslist.com/posts/7344842,For Sale:  BERETTA PX4 STORM TYPE F 9MM,"Simi Valley, Los Angeles, California",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA PX4 STORM TYPE F 9MM BEJXF9F20 PRODUCT DETAILS    FAMILY:PX4 Storm Series  MODEL:PX4 Storm TYPE F  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte Blue  STOCK/FRAME:Polymer Frame      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:4""  OVERALL LENGTH:7.59""      SIGHTS:3-Dot Sight System  SAFETY:Ambidextrous Safety  ADDL INFO:3 Interchangeable Backstraps   Product Description Beretta's Px4 Storm features an exclusive Beretta-designed locked breech with a rotating barrel system that reduces felt recoil and muzzle rise. The chrome-lined barrel provides extreme corrosion resistance and ease of cleaning, and it also features a deeply-recessed combat muzzle crown to protect the rifling. The light yet durable frame employs modern thermoplastic technology through the use of technopolymer-reinforced fiberglass and features an integral Picatinny MIL-STD rail. The Px4 Storm has an ambidextrous safety/decocking lever and a reversible magazine release, and it may be configured with a small, medium, or large backstrap for individual fit (3 backstraps included). The modular structure, ergonomics, and interchangeability of parts make the Px4 Storm the ideal firearm for law enforcement use and personal defense."
843,http://www.armslist.com/posts/7344843,For Sale:  Smith & Wesson,"Kenosha, Kenosha, Wisconsin",$ 425,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Band new M&9 9c did not fire a single round through the gun. $425 firm
844,http://www.armslist.com/posts/7344844,For Sale:  MSAR .556 Bullpup,"texas, Texas, United States","$ 1,500","Listed On: Tuesday, September 19, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"MSAR  .556 With scope.  Copy of a Steyr Aug. With 2 30-round mags and 1 10-round mag. Serial nos. 600-P001696. With original box and sling. Made in Brtadford, Pa. Excellent like-nerw condition. Unfired."
845,http://www.armslist.com/posts/7344845,For Sale:  Snap-On ratchet Straps,"St. Charles, St. Louis, Missouri",$ 30,"Listed On: Tuesday, September 19, 2017",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"4 in a package, 1000lb capacity. 2 packs available. $30/OBO. Call/text REDACTED"
847,http://www.armslist.com/posts/7344847,For Sale:  SA-350-H&R Model 999 22 cal,"21st and Sheridan, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R Model 999 22 cal Top Break...Shoots all sizes of 22...Functions as designed...Very clean gun...REDACTED
848,http://www.armslist.com/posts/7344848,For Trade:  Smith 629 deluxe 3 inch barrel,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new smith 629 deluxe 6 shot 44 mag box paper work everything it came with new
849,http://www.armslist.com/posts/7344849,For Sale:  DDV7LW,"college station, Texas, United States","$ 1,100","Listed On: Tuesday, September 19, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a daniel defense v7LW mounted on a seekins lower. upper has noveske nsr rail, a burris mtac 1-4 on an american defense mount, and a streamlight light with pressure pad. will include a carry case with mag pouches and 3 magpul mags. will NOT come with backup iron sights as shown on the rifle. $1100 OBO. will meet reasonably close to college station. text 9seven9five75nine404"
850,http://www.armslist.com/posts/7344850,For Sale:  EDM Arms Model 96 50 BMG,"WESTON, Broward, South Florida","$ 6,000","Listed On: Tuesday, September 19, 2017",Rifles,Daniel Defense                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Edm Arms 50 BMG Model 96 purchased new, waited a year for this rifle.  It has been fired 20 times total (50 BMG) barrel still in break in phase.  Included is a 338 Lapua Barrel and case in photo.  Scope is NOT included."
851,http://www.armslist.com/posts/7344851,For Sale:  DESERT EAGLE 1911,"HINCKLEY, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,DESERT EAGLE 1911
853,http://www.armslist.com/posts/7344853,For Sale:  NEW-- ATI American Tactical Mil Sport AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Thursday, December 21, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
854,http://www.armslist.com/posts/7344854,For Sale:  44 mag,"Leander, Austin, Texas",$ 90,"Listed On: Tuesday, September 19, 2017",Ammo,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 6 new boxes of 44 Leverevolution 225 Grain Flex Tip. 20 rounds per box. I Can meet in Leander/Georgetown or Cedar Park area. Selling all 6 boxes and not separating for $90 cash.
855,http://www.armslist.com/posts/7344855,For Sale:  300blk out AR15 Pistol,"clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, September 28, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Percision Upper and lower receiver. ACI 300blk out 10.5in barrel. KAK shockwave pistol brace. black rain ordinance lower parts kit. comes with 2 30rd hexmags filled with remington 300blk ammo. Willing to trade my upper for a 10.5in 5.56 complete upper receiver. Was built for hog hunts. took 1 hog with it and never fired again. 900.00 cash. vertical grip not included. not interested in any other trades but throw them at me, never know if its interesting to me i may take it."
856,http://www.armslist.com/posts/7344856,For Sale:  H & R 700dl 22 mag semi auto,"Harrison, Michigan, United States",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 22 mag. Made by H & R.  Model 700DL.  Gun is in excellent condition.  Has a high country 3.5-10x40 scope on it.  Comes with 3 mags.  $600
858,http://www.armslist.com/posts/7344858,For Sale:  M1a Springfield custom rifle,"Great Bend, Kansas, United States","$ 2,400","Listed On: Tuesday, October 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National match m1a with an ebr mod 0 stock.  Very good condition. Comes with a cantilever scope mount.  Has a Harris bipod, and ten metal magazines."
860,http://www.armslist.com/posts/7344860,For Sale:  Sig 226 Elite Dark Threaded Barrel with accessories,"Waterford lakes, Orlando, Florida","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 Elite Dark Threaded BarrelSRT trigger2 standard mags4 Mecgar 20 round magsInsight M6X light /laser comboNeed to sell. No trades.
861,http://www.armslist.com/posts/7344861,For Sale:  Vortex venom with QD mount,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, September 19, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,vortex venom with QD mount. QD mount retails for 100 and the venom for 229. Selling for 250. Text REDACTED for info
862,http://www.armslist.com/posts/7344862,For Sale:  Ruger Bear Cat-Stainless,"Akron, Akron, Ohio",$ 425,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This revolver is like new.  Chambered in 22 LR. Fired very little.  Comes with everything from factory.  Not a mark on her.  REDACTED.
863,http://www.armslist.com/posts/7344863,For Sale:  Ruger Target Ranch Rifle .223,"LOVELAND, Fort Collins, Colorado",$ 625,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Laminated and stainless
864,http://www.armslist.com/posts/7344864,For Sale:  Trijicon ACOG 1.5x16 Green Ring & Dot,"West, Wichita, Kansas",$ 900,"Listed On: Tuesday, January 9, 2018",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Trijicon ACOG 1.5x16 Green Ring & Dot Reticle w/ Short M16 Base housing, Model Number TA44SG-10, with American Defense mini Acog quick release mount.  This has been very lightly used and includes factory warranty as well."
865,http://www.armslist.com/posts/7344865,For Sale:  New Canik TP9SF (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP9SF (9mm) with 5"" barrel, 2-18 round mags, holster. $399.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
