,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/7331843,For Sale/Trade:  Rock bottom price,"Lexington, Kentucky, United States",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DoubleStar-Star15. Like new condition. Comes with rear flip up sight, sling quick disconnect adapter , and sling, drop in quad rail as well as 1 30 rd pmag gen 2, and a Allen gun case with 3 mag pouches. Really clean, low round count rifle thats been well taken care of. 
 
Fs/ft 
$550 cash today only or $700 trade (negotiable)
 
Would consider your 2 for my 1. Or my 1 and extras for your 2 (I have other things or cash boot if need be, will also except boot or multiple trade up or down)
Glocks, ars, aks, bolt action, 1911s, semi auto shotguns, shotguns, 9mm, 556, 308... or who knows... just ask?"
847,http://www.armslist.com/posts/7331847,For Sale/Trade:  Microtech Combat Troodon D/E Partial Serrated,"Wauseon Ohio ( 43567  ), Toledo, Ohio",$ 365,"Listed On: Friday, September 29, 2017",Knives,no type,no type,no type,no type,SALE PENDINGThis is a Microtech Combat Troodon D/E. The blade is Satin Partial Serrated. Item number 142-5. I carried it a couple times. It is like new in the box. I paid $457.00 for it new.  Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text me.
848,http://www.armslist.com/posts/7331848,For Sale:  SMITH & WESSON 15-22 PLUS,"Guthrie, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 15-22 with 4 power scope, tac light, Hogue grips, 4 factory magazines and 2,500 rnds of Federal Auto-Match ammo.  Very accurate and all the fun you want to have for one price. $800 invested. Text Trey @ REDACTED"
849,http://www.armslist.com/posts/7331849,For Sale:  Dji marvic drone,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, September 16, 2017",Air,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great drone good for hunting excersie outdoor, with a great range and WiFi complete gadget first of its kind as seen on the picture brand new"
852,http://www.armslist.com/posts/7331852,For Sale/Trade:   Microtech Ultratech Tri-Grip Tan,"Wauseon Ohio 43567, Toledo, Ohio",$ 200,"Listed On: Friday, September 29, 2017",Knives,no type,no type,no type,no type,This is a Microtech S/E Tri-Grip in the color Tan. The blade is Satin Standard. Item number 112-4 TA. I carried it a couple times. It is like new in the box. I paid $265.00 for it new. The Tri-Grip is now discontinued. Getting really hard to find.  Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text me.
853,http://www.armslist.com/posts/7331853,For Sale:  Rock River AR15,"Madrid, Des Moines, Iowa","$ 1,500","Listed On: Saturday, September 16, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Ar15 5.56/.223 Vortex scope 18"" heavy fluted barrel 1.8 twist it has a beast break on it  nice gun fun to shoot"
855,http://www.armslist.com/posts/7331855,For Sale/Trade:  Sig Arm Stabilizing Brace Flat Dark Earth,"Wauseon Ohio ( 43567 ), Toledo, Ohio",$ 85,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,This is a Sig Arm Stabilizing brace in the color Tan. I also have a Spikes Tactical Pistol Buffer Tube with a Castle Nut. Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text me.
856,http://www.armslist.com/posts/7331856,For Sale:  Glock 19 American made factory cerakoted,"Fremont, Toledo, Ohio",FREE,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm gen4 factory cerakoted and American made. 3.5 ghost trigger and Xs ring night sight and custom kydex holster
858,http://www.armslist.com/posts/7331858,For Sale/Trade:  Sig P320 X-Change Kit 9mm Compact FDE,"Wauseon Ohio (43567 ), Toledo, Ohio",$ 280,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,This is a Sig P320 X-change kit in the color Tan. The frame is a compact frame. The Caliber 9mm. There is no magazine. It also has high rise night sights. It is like new with a box. Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text me.
859,http://www.armslist.com/posts/7331859,For Sale/Trade:  CMMG Bravo AR15 Conversion Kit ( 22lr ),"Wauseon Ohio ( 43567 ), Toledo, Ohio",$ 200,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,**** SOLD ****This is a CMMG Bravo Conversion Kit for the AR15. It converts the 5.56 / 223 to 22lr. It comes with three 25 round magazines. I used it a couple times. It is like new in the box. I paid $240.00 for it new. Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text
862,http://www.armslist.com/posts/7331862,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,.
863,http://www.armslist.com/posts/7331863,For Sale:  NIB Glock 19 Gen 5,"West Palm Beach, Palm Beach, South Florida",$ 675,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 19 Gen 5, comes with everything."
