,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7956825,For Sale:  Flock 19 Gen 5 REDUCED,"Lexington, Lexington, Kentucky",$ 460,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 5, box and 3 Glock factory mags, also have a Blackhawk holster I can throw in. $460 if you can meet this evening or Sunday! Reduced for quick sale, I have my eye on something else.We all know people list these guns like they’re gold so $460 is the lowest I will go. This gun has never been carried, has roughly 500 rounds through it with no problems. I have another Glock 19, I would love to keep it but don’t need it."
827,http://www.armslist.com/posts/7956827,For Sale:  Kriss Vector CRB in 45,"Lakewood, Tacoma, Washington","$ 1,200","Listed On: Saturday, March 31, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Kriss in 45cal....comes with 2 33rnd mags and 2 10rnd mags. Message me with any questions. ThanksI appreciate all the offers and trades but didn't find anything.....so 1st $1200 cash takes it. It is pre 594.
828,http://www.armslist.com/posts/7956828,For Sale:  commercial brass,"youngstown, Panama City, Florida",$ 80,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,1200 45 acp 250 38 spec 400 223 all once fired comercial brass most back in boxes
829,http://www.armslist.com/posts/7956829,For Sale:  Glock G17 Gen 3 FDE - Preowned,"Rapid City, South Dakota, United States",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Flat Dark Earth (Factory, NOT CERAKOTE) Generation 3 9mm. Great shooter.NO TRADES PLEASE!"
830,http://www.armslist.com/posts/7956830,For Sale:  .223 Brass,"Rochester, Rochester, MN, Minnesota",$ 30,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"Got 480 rounds of Wolf .223 brass case, once fired, for sale. Asking for 30. Thanks!"
832,http://www.armslist.com/posts/7956832,For Sale:  CZ P-09 .40sw,"Yakima, Yakima, Washington",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, recently changed carry guns, so I'm letting the CZ go. It is a CZ P-09 that I bought brand new. Comes with 2 standard mags and two +2 mags (17rnd capacity.) It has about 3000rnds through it, give or take. It's got a full Cajun Gun Works trigger kit (the only part of theirs I chose not to install was their aftermarket hammer.) It's been ported by Magnaport. The barrel was coated in TiN by Warfrog Industries. Has a fiber optic Cajun Gun Works front sight. Also comes with a couple different recoil springs of different weights. The gun shoots really really well and is in excellent condition. Interesting trades may be entertained."
833,http://www.armslist.com/posts/7956833,For Sale/Trade:  Original SW40ve,"Haverhill, Massachusetts, United States",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,for sale or trade open to anything. this was given to me by a family member have no use for it. Will only sell to valid LTC holder
834,http://www.armslist.com/posts/7956834,For Sale:  Remington 700 SPS Stainless 300 Win Mag,"North, Indianapolis, Indiana",$ 595,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 SPS Stainless in 300 Win Mag. It DOES NOT come with a scope. If you are interested in the scope please let me know.  Please contact me if you have any other questions.
835,http://www.armslist.com/posts/7956835,For Sale:  Glock21 $425,"Maricopa, Phoenix, Arizona",$ 425,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock21 for sale $425
836,http://www.armslist.com/posts/7956836,For Sale:  Glock g19 gen 4,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 g193 factory 14rd mags2 17rd magsapex triggerfactory case and paperwork
837,http://www.armslist.com/posts/7956837,For Sale:  Palmetto State Armory lower,"Rochester, Rochester, New York",$ 80,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"I have a partial PSA AR15 lower... Mil Spec trigger group, safety, bolt release, pivot pins and mag catch installed.. needs buffer tube to completeBuyer pays transfer fee.."
839,http://www.armslist.com/posts/7956839,Want To Buy:   9mm/.45,"Nkc, Kansas City, Missouri",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice 1911/sig/browning/Springfield/ Glock  9mm/.45 let me know what u have  $REDACTED846
840,http://www.armslist.com/posts/7956840,For Sale:  Kel Tec P-11 9MM DAO,"Madison, Alabama, United States",$ 229,"Listed On: Friday, May 11, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The semi-automatic P-11™ is the very first 9mm polymer pistol designed for concealed carry. With its ergonomic design, perceived recoil and practical accuracy, it’s a big pistol in a small package. Compact and lightweight, thanks to its locked breach, the P-11 also features a double action only firing mechanism that’s functioning surpasses all applicable SAAMI safety standards.Seller must collect 5.5% tax in Alabama.Must ship to a FFL."
841,http://www.armslist.com/posts/7956841,For Sale:  PPQ M1,"Eden Prairie, Bloomington, Minnesota",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Walther PPQ M1 with paddle release. Everything it comes with new (2mags, box and paperwork)Gun has exactly 100rds through it, wife prefers the VP9.$600 new, save on it being very lightly used!"
842,http://www.armslist.com/posts/7956842,For Sale:  Diamond Provider bow with T.R.U Ball Max Pro 4,"North, Austin, Texas",$ 300,"Listed On: Saturday, February 10, 2018",Archery,no type,no type,no type,no type,Pretty much brand new. Shot about twice. Comes with release and case
845,http://www.armslist.com/posts/7956845,For Sale:  Ruger LCP II 380,"wellington, Wichita, Kansas",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a damn near brand new LCP 2 .380, has fired 20 rounds through it, and my wife cant shoot it that well, so its up for grabs. Comes with 1 7rd mag, a pocket sheath, box and everything else it came with when purchased, I am the first owner if that matters to you or not. Let me know if you want it. REDACTED. $200"
848,http://www.armslist.com/posts/7956848,For Sale/Trade:  TRADE MY SIG FOR YOUR M&P,"dyer, Crown Point, Indiana",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p320 tac-ops. Comes with 3 21 round mags a surefire rail light and an apex trigger. Beautiful gun. It has a threaded barrel and is in flat dark earth. Awesome gun. I would like to sell for 650 or trade for a full size m&p 40 or 45. Would prefer the 2.0. Also on my wishlist is a Winchester sxp defender 12 gauge, an ak47, m&p 15,  we can make a deal, contact me by texting me at REDACTED. Thanks. P.s. any gun business with me MUST be done safely with a responsible, adult, resident of Indiana. Must show proof of residency. Thanks."
850,http://www.armslist.com/posts/7956850,For Sale:  Ruger Mini 14 Ranch Rifle - price reduced,"Littleton, Denver, Colorado",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle.223 Rem / 5.56 NATO, Semi-AutomaticBeautiful hardwood stock, 18.5” barrelIncluding all magazines and 2 Ruger scope rings, bluedLocal only, FFL transfer, buyer's transfer feeMini 14, mini-14, 556 223"
851,http://www.armslist.com/posts/7956851,For Sale:  Classic Taurus 669 .357 mag,"Mansfield, Massachusetts, United States",$ 350,"Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,"Vintage Taurus 669 circa 1988Gun is in great condition and just returned from Taurus with a clean bill of health.357 Magnum 4"" Barrel with full bottom lug6 shot capacityClassic bluing with minor handling marks (see pictures)Transfer at FFL on south shore and I will cover feeAll laws will be followed $350"
853,http://www.armslist.com/posts/7956853,For Sale/Trade:  Deleted,"Deleted, Charlotte, North Carolina",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Krieghoff                                                                                 ,380 ACP                                                                                ,Break Open                                                                                ,Rifle,Deleted
855,http://www.armslist.com/posts/7956855,For Sale:  SOLD  S&W M&P Shield 9MM,"Downtown, Huntsville, Alabama",$ 345,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, unfired.  Will consider trades on LC Smiths or Browning shotguns, or Kimber pistols.  Will also consider high quality bolt action 22 lr.  Need concealed carry permit to purchase.  Thanks for looking."
858,http://www.armslist.com/posts/7956858,For Sale:  Sig p239 Ritchie leather holster,"Milford, Cincinnati, Ohio",$ 40,"Listed On: Saturday, February 10, 2018",Holsters,no type,no type,no type,no type,Very solid holster. It may fit other sigs. Gently used. They are over $100 new. Asking $40
859,http://www.armslist.com/posts/7956859,For Sale:  Selling my SIG P320 Tacops full,"Newport News, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my SIG P320 Tacops. Bought less than a year ago has 100 rounds through it. Guns will come with factory case and three 21 round mags. Has great night sights and is a good shooter. Just looking to clear the safe a little to add something new. If interested you can contact me at (757)646-2118 for more pictures and details. Gun will be sold for less than MSRP so please no low balling. Thank you. BUYER MUST BE AT LEAST 21 YEARS OLD AND HAVE A VALID VA ID OR DL AND ONE MORE PIECE OF IDENTIFICATION. BUYER MUST ALSO BE WILLING TO SIGN A BILL OF SALE.
861,http://www.armslist.com/posts/7956861,For Sale:  Ruger EC9S,"Lebanon, Kentucky, United States",$ 180,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Bought this gun new maybe had 15 rounds run thru it comes with box and 1 mag
863,http://www.armslist.com/posts/7956863,For Sale:  Cabelas double rifle case,"Northwest, Bakersfield, California",$ 150,"Listed On: Saturday, February 10, 2018",Targets,no type,no type,no type,no type,Stainless steal Cabelas double rifle case.
864,http://www.armslist.com/posts/7956864,For Sale/Trade:  Sks 20 round fixed mag,"Festus, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Chinese sks 20 round fixed magcall or text REDACTED$120obo
865,http://www.armslist.com/posts/7956865,For Sale:  Keltec sub2k glock 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Folding 9mm carbine. Accurate and shoots great! Looking mainly for cash offersComes with 1 30 rnd clear mag from ets450 oboREDACTEDCall or text any timeText is best
866,http://www.armslist.com/posts/7956866,For Sale/Trade:  S&W M&P Compact 22cal.,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith  & Wesson M&P Compact, 22cal, with box & papers, has three (3) magazines, Talon grips, excellent condition. $300 cash, will sell to Ky resident with Ky CCDW permit only. No shipping. Text or call REDACTED."
867,http://www.armslist.com/posts/7956867,For Sale:   S&W Smith & Wesson 41 .22lr Pistol,"Lancaster, Lancaster, Pennsylvania",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. I purchased this pistol from a man out of Auburn Massachusetts who told me he purchased it new for his father in the late 1960's as a present for helping him build his home. He said his father loved the gun to much to shoot it a lot so that is why it is in such fine shape. I called Smith & Wesson to get a date on the gun and the guy there said all he could tell me is it was made between 1962 and 1967 and he said I could pay to get a letter with the exact date but I declined. The gun is simply fabulous and it original and NOT a re blue. Here is a good buy for you... Insured shipping available on request for $50 buy may only be shipped to an FFL dealer."
869,http://www.armslist.com/posts/7956869,For Sale:  Kel-Tec PMR30,"Eden Prairie, Bloomington, Minnesota",$ 350,"Listed On: Saturday, February 10, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Kel-Tec PMR30. Everything it comes with new (2mags, box and paperwork)Gun has exactly 200rds through it, simply doesn't get shot ever.$380 new, save on it being very lightly used!Gun will also come with ammo as I have no other 22mag to shoot it, I believe there is a few hundred rounds for it."
871,http://www.armslist.com/posts/7956871,For Sale/Trade:  Springfield XDs .45,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low round count but has some marks from carry. Comes with box, 2 magazines, holster, and a little bit of ammo."
872,http://www.armslist.com/posts/7956872,For Sale/Trade:  Ballistic Advantage AR pistol,"Lancaster, Columbus, Ohio",$ 875,"Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR pistolBallistic advantage upper/lowerBallistic advantage 10.3 BA Hanson profile with carbine length gas systemBallistic advantage bolt carrier groupPOF 3.5lb single stage drop flat face drop in trigger with kns anti rotation pinsKAW buffer tube/ buffer/ shockwave braceBCM gunfighter gripmlok handguard $875 obo. Would be interested in trading for an fnx45 tactical
873,http://www.armslist.com/posts/7956873,For Sale:  colt,"Henrico, Richmond, Virginia",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"Up for sale is a 1974 Colt detective special, 98% condition, $750.00 obo. Thanks for looking."
874,http://www.armslist.com/posts/7956874,For Sale/Trade:  .38 revolver,"Jacksonville/st. Aug, Jacksonville, Florida",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"RG38s 6 shot .38 special. Stainless, vented rib barrel, gun is in good condition - however there is a crack in the top right-hand part of the grip (pictured). This is a pure cosmetic issue as the gun functions properly. Comes with holster as well.looking to trade for another handgun in mosin/9mm, or anything else that catches my eye.will also sell for $200"
875,http://www.armslist.com/posts/7956875,Want To Buy:  Glock 19 or 17,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new or like new glock 19 or 17. I prefer a gen 3 or 5 but make offers. I have a concealed carry permit in hand.text nine107501346
876,http://www.armslist.com/posts/7956876,For Sale:  Marlin  410 lever action,"south side, Pueblo, Colorado",$ 900,"Listed On: Tuesday, February 27, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 410 lever action with ammo no box. Gun is in mint shape. No issues with gun, but have teen driver starting drive. Insurance out the roof. Can' t post pictures for some reason but can send pitures to your phone. I don't do sales by email so give me a call REDACTED"
877,http://www.armslist.com/posts/7956877,For Sale/Trade:  Surefire 3P Eliminator Flash Hider,"Durham, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Brand new Surefire 3P Elimanator flash hider. Fits 1/2-28 muzzle threads and typically reduces 99% of muzzle flash as compared to plain muzzle. See Surefire’s website for more info. Email with questions. Open to trades but prefer cash.
878,http://www.armslist.com/posts/7956878,Want To Buy:  WTB VZ 58 or 2008 or maybe an AK!?!?!,"Downtown, Huntsville, Alabama",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 7.62x39 rifle or pistol. Want a VZ58 but will consider AK platforms as well. Cash in hand
880,http://www.armslist.com/posts/7956880,For Sale:  Savage 10FCP McMillan Complete Shooting System,"North, Austin, Texas","$ 1,850","Listed On: Saturday, February 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale. Savage Arms 10FCP McMillan Complete Long Range Shooting System. Less than 30 rounds put through barrel. Rifle and all components are in like-new condition. .308, heavy barrel, McMillen stock, Accutrigger, 4 round detachable magazine, Millett 6x25 scope with illuminated mil-dot reticle and sun-gaurd, flip-up covers, Harris bipod, adjustable cheek riser, 2-point sling, Vortex Ranger 1000 Laser Range Finder, Vortex Diamondback 20-60x80 Spotter Scope with tripod, Boyd hard case, 50 round ammo box (empty). Just supply the ammo and some targets and you're ready to go!"
881,http://www.armslist.com/posts/7956881,For Sale/Trade:  x,"x, Cleveland, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,no type,x
882,http://www.armslist.com/posts/7956882,For Sale:  Sig Sauer P290rs Oil Rubbed Bronze,"Eden Prairie, Bloomington, Minnesota",$ 425,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sig Sauer P290rs ORB. Everything it comes with new (2mags,one extended, one short, holster, box and paperwork)Gun has exactly 275rds through it, 250 rounds of FMJ and 25 rounds of Critical Duty.$480 new, save on it being very lightly used! I simply have too many carry options and this never gets holstered and carried."
883,http://www.armslist.com/posts/7956883,For Sale/Trade:  Smith and Wesson M&P 2.0 9mm,"Lake Wales, Orlando, Florida",$ 425,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my M&P 2.0 in 9mm. Gun is in excellent shape comes with three mags. Trades for anything in 9mm or 45acp no junk. I’m in lake Wales!
884,http://www.armslist.com/posts/7956884,For Sale:  Price drop!!!! Custom 308 rem 700,"Riceville, Knoxville, Tennessee","$ 2,600","Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a 308 rifle built off of a trued Remington 700 action. It has a 1-11 twist kreiger barrel and sits in a Mccree precision chassis. It has the x mark trigger that has been worked down and is awesome. It is cerakoated and will come with a Harris bipod. It is topped with a Steiner t5xi 5-25x56 ffp with a illuminated reticle. Will come with a pelican case and 2 boxes of federal match. This is an awesome rifle I have just fallen on tough times or I wouldn’t consider selling. Call or text anytime. REDACTED.
885,http://www.armslist.com/posts/7956885,For Sale/Trade:  Springfield XD 45,"Waynesville/Fort Lenord wood area, Springfield, Missouri",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Springfield xd 45acp pistol with a 4 inch barrel. It holds 13 rounds in the mag and comes with 3 mags total. Also comes with factory hard case and papers plus holster and mag loader. Any questions please text or call but texting is preferred 57three-85five-516six Asking $450 obo cash or trade only in person Located in the Waynesville/fort Lenord wood mo area
886,http://www.armslist.com/posts/7956886,For Sale/Trade:  Colt Le6920 Upper and 7800S-M,"Pembroke Pines, Broward, South Florida",$ 0,"Listed On: Saturday, February 10, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As mentioned in the title I’m selling or putting up for trade a Complete Colt Le6920 Upper with original and aftermarket furniture parts, additionally I’m selling or putting for trade a 3m 7800S-M full face respirator gas mask with a full Personal Chem/Bio protective equipment suit. The full kit goes for 1200 retail but ill take 900 for the whole package including the rifle upper. None of the stuff has been worn and is still in the original packaging. The upper has no more then 500 rounds through it. If intrested and you want more info or pics text me at REDACTED."
887,http://www.armslist.com/posts/7956887,For Sale/Trade:  Ump .45 hk tommybuilt,"Meredith, New Hampshire, United States","$ 3,000","Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ump .45. Has omega reciever and hk parts. Barrel is threaded 16x1lh. Comes with silencer co piston, spare charging handle, and what's left of the parts kit.Will take trades to work up to value, must include 2300 cash."
888,http://www.armslist.com/posts/7956888,For Sale/Trade:  WTS/WTT C-mag 100rd 5.56 drum mag,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,Used it a few times at the range. Works great with no issues. Will ship to Freedom Loving states on your dime.
890,http://www.armslist.com/posts/7956890,For Sale:  Ruger sr1911,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my excellent 5 inch Ruger sr1911 in 45 acp. Has approx 250 rounds through it and has been flawless. I have everything that comes with the gun including box and 2 mags as pictured. Only selling because I have my eyes on a new firearm. Bass pro currently has this same firearm for 819 plus tax. Mine is yours for 700 obo. Text me REDACTED
891,http://www.armslist.com/posts/7956891,"For Sale/Trade:  Ruger Security Six 4"" .357 magnum","Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition Ruger Security Six .357 magnum 4 inch barrel. Has Pachmayr grips and comes with ammunition and a Don Hume lrather belt holster. Cash price is $550. Face to face with ID. Call or text Adam REDACTED. Open to trades for 9mm or .45 ACP pistol.
892,http://www.armslist.com/posts/7956892,"Want To Buy:  WTB Walther PPQ M2 or Q4 Tac 9mm/4""","Northside Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"Greetings. I am looking for a used Walther PPQ m2 or PPQ Q4 Tac in 9mm/4"" barrel with all OEM items (bonus for extra magazines).I am located on the Northside of Chicago and have my valid FOID and ccl. All ISP transfer rules apply. I do have some potential trade items if interested. Thank you."
893,http://www.armslist.com/posts/7956893,For Sale:  Ruger mark iv 22/45 lite in Black,"West Chester, Southeastern, PA, Pennsylvania",$ 390,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,
894,http://www.armslist.com/posts/7956894,For Sale/Trade:  Ruger Mini 14 mags and case,"Gulf Coast, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9 mags for a Ruger Mini 14 (223/556) in a super nice Plano fitted case. 5-20 round Ruger mags2-30 round Ruger mags2-30 round Tapco poly mags (made for Ruger mini 14)Plano lock box case. $250
895,http://www.armslist.com/posts/7956895,For Sale:  Looking to trade 5.56 for gun. Or sell.,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,Im looking to trade some 5.56 federal rounds for another firearm. Have a lot so just shoot me some offers and we can work out a deal. Also have 223 rounds if wanting some of those too. Will also sell ammo. I have federal green tips and regular federal 556. All new.
896,http://www.armslist.com/posts/7956896,For Sale:  Sig Ultra Carry 1911 45cal,"Salem, Salem, New Hampshire",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig 1911 ultra carry.  45cal great shape.   Includes case. Holster (2) mags. 80rds ammo.
900,http://www.armslist.com/posts/7956900,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 325,"Listed On: Saturday, February 17, 2018",Rifles,Anschütz                                                                                ,220 Swift                                                                                ,Break Open                                                                                ,Rifle,.
902,http://www.armslist.com/posts/7956902,"For Sale/Trade:  Taurus PT 24/7 G2 C .45ACP 3.5"" SS","Marion, Cedar Rapids, Iowa",$ 375,"Listed On: Saturday, May 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent little compact 45, that is very accurate, and has a very big boom! It has a very low round count and comes in the original Taurus hard case.  I am not dying to get rid of it and I like it very much, so please don't send any ridiculous low-ball offers. I am open to any respectable offers of trade or cash. You can call me at 815-603-5294 but I will not respond to text messages. Also you must be willing to meet in the Cedar Rapids / Marion Area, I have no interest in spending more money in gas than this transaction is worth! Also please don't waste our time if you cannot legally purchase a handgun. I will be taking a picture of your driver's license and permit.If you do not have a permit that allows you to legally purchase a handgun then please do not expect me to break the law with you. If you are working on getting your permit then handle that first and then work on purchasing a gun after you have the permit. I can't believe that I have to say this stuff but it is unbelievable how many people have contacted me to purchase a gun with no permit!"
903,http://www.armslist.com/posts/7956903,For Sale:  Remington 700 .222,"Edmond, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .222 rifle with scope. Eagle carving in stock. In good shape.
905,http://www.armslist.com/posts/7956905,For Sale:  Iver Johnson - 12ga,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Saturday, February 10, 2018",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"IVER JOHNSON CHAMPION12GA, SINGLE SHOT, BREAK OPENALL ORIGINAL WOOD & BLUEING IN VERY GOOD CONDITION"
906,http://www.armslist.com/posts/7956906,For Sale:  Heritage Arms Rough Rider 22lr/22mag,"Richmond, Lexington, Kentucky",$ 130,"Listed On: Friday, February 16, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hertiage Arms Rough Rider, single action revolver, 6 shot, 4 3/4"" barrel, with 22lr and 22mag cylinders, excelent condition, box & boxes, $130 cash, will sell only to Ky resident with Ky CCDW permit. No shipping! Text or call REDACTED."
907,http://www.armslist.com/posts/7956907,For Sale:    S&W Smith & Wesson 41 .22lr Pistol,"Idaho Falls, Idaho Falls, Idaho",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. I purchased this pistol from a man out of Auburn Massachusetts who told me he purchased it new for his father in the late 1960's as a present for helping him build his home. He said his father loved the gun to much to shoot it a lot so that is why it is in such fine shape. I called Smith & Wesson to get a date on the gun and the guy there said all he could tell me is it was made between 1962 and 1967 and he said I could pay to get a letter with the exact date but I declined. The gun is simply fabulous and it original and NOT a re blue. Here is a good buy for you... Insured shipping available on request for $50 buy may only be shipped to an FFL dealer."
910,http://www.armslist.com/posts/7956910,For Sale:  Delton-556,"Saint Augustine, Jacksonville, Florida",$ 575,"Listed On: Saturday, May 12, 2018",Rifles,no type,no type,no type,Rifle,New condition 1 mag
911,http://www.armslist.com/posts/7956911,For Sale:  1972 Ruger 22 pistol,"South, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1972 Ruger 22 cal long rifle automatic pistol great condition been stored for 30 years comes with 1 clip
912,http://www.armslist.com/posts/7956912,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,.
