,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7991090,For Sale/Trade:  CZ P-01 Omega,"MOUNT PLEASANT, Charleston, South Carolina",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New with Punisher G-10 grips CZ P-01 with Omega System with suppressor ready night sights.  Simply a work of Art!!
Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options.
A further evolution of our offerings with the Omega trigger system, the new P-01 Ω Convertible allows users to swap from decocker to safety operation in the same manner as the popular P-07/P-09 pistols. Using the same simplified, more robust variation of the 75’s trigger system as the previous Omega, trigger parts use an interlocking design that allows for easy disassembly and reassembly without the need for tools. Not only does this simplify maintenance, the trigger parts themselves are made of different materials to enhance durability, operation life and reliability.
The CZ P-01 is a compact, aluminum-framed 9mm designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame make it ideal for discrete carry as well.
With an integral 1913 accessory rail on its dust cover, the P-01 easily accepts any of the industry-standard lights and lasers to assist with low-light use.
After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police.
Reliability:  The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142! For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Recently, the factory decided to upgrade the slide stop spring which in turn means the current models may or may not carry an NSN."
91,http://www.armslist.com/posts/7991091,For Sale:  Handgun,"Eastside, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Any
92,http://www.armslist.com/posts/7991092,For Sale:  357 mag Stainless steel revolver,"Plainfield, Indianapolis, Indiana",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Rossi 357 magnum/38 special ss revolver, 2' barrel ,6 shot with excellent rubber pachmyer grips , box and manual.call or text 614 403-six six 05  cell #"
93,http://www.armslist.com/posts/7991093,For Trade:  556 AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,I have an AR15 for trade -Anderson lower-magpul trigger guard-magpul stock -palmetto upper-magpul forend with attached rail section Would also consider trading the upper receiver.
94,http://www.armslist.com/posts/7991094,For Sale:  RTF Glock 19 Gen 3 complete lower frame assembly,"Cary, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 RTF (rough textured frame) Gen 3 complete lower frame assembly black. I bought this for a project but have decided to build a G34. This would be perfect for a custom Zev or Agency Arms build. Also works for Glock 23 32 or 38. Same frame as the Vickers model.  CCW or permit required. Buyer must sign bill of sale.  All laws followed. Will not ship. I’d consider trade for other Glocks or Zev components
95,http://www.armslist.com/posts/7991095,For Sale:  Benchmade  178 S.O.C.P.,"Mason, Cincinnati, Ohio",$ 85,"Listed On: Friday, February 23, 2018",Knives,no type,no type,no type,no type,Brand new black Benchmade 178 S.O.C.P. comes with factory sheath and paracord. No box. Price FIRM.
96,http://www.armslist.com/posts/7991096,For Sale/Trade:  Mossberg 500,"Greenbrier, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a1- 20"". Has ATI furniture all over it,  gun has little wear but ATI furniture in New. Good overall gun. Maximum capacity for sure."
97,http://www.armslist.com/posts/7991097,For Sale:  Ruger 44 special,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For sale:ruger new model Blackhawk super Blackhawk in 44 special4 1/2” barrel and it is a single action (only) revolver. in great shape, less than 100 rounds fired (94 exactly)selling for $450not looking for trades but feel free to throw an offer the worst I can do is say “no thank you”.You—-NH ONLY- license and CCW and sign a bill of sale for both of our records. NO SHIPPING"
98,http://www.armslist.com/posts/7991098,For Sale:  Ruger American 6mm Creedmoor,"Belgrade, Bozeman, Montana",$ 625,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger American Predator 6mm Creedmoor with 30mm Burris Fulfield E1 scope and vortex rings.  Awesome shooting rifle, multiple groups around 1/2”.  Bought this as a coyote/target toy rifle but decided I needed something else more.  Includes 60 rounds of Hornady 108gr ELD match ammo and a box of spent shells.  Gun only has 20 rounds through it, used router to float barrel.  Bipod not included, also have a Boyd stock I bought for sale in another listing.  Askng $625 with scope and ringscould separatecall or text Rodney at REDACTED"
100,http://www.armslist.com/posts/7991100,"For Sale:  Ruger 9mm, SR9 Stainless, Like New, Snake Eyes GP Series Sights, 2 Mags","Miamisburg, Dayton, Ohio",$ 525,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9. 4.125” Barrel. Like New. Fired Once. Stainless Steel Version. Brand New Snake Eyes GP-Series Sights just installed. Original Sights also Included. Comes with Original Hard Case, Lock, 2 Mags. 100% Perfect Condition. Still has Original Price Tag. Selling Only, No Trades. Exchange Valid Drivers Lic #'s. Meet near Cincinnati, Miamisburg, or Dayton. Could also bring to you."
101,http://www.armslist.com/posts/7991101,For Sale:  Wingmaster 870 16 Gauge,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a really nice circa 1955 (Remington couldn't narrow it down based on serial number) Remington Wingmaster 870 16 gauge shotgun. Other than one recent (due to shipping) scratch on the top of the barrel, the bluing is in great shape, as is the stock. Nice old piece.
Asking 500 but will consider offers (no trades please)."
