,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7832089,For Sale/Trade:  KRISS Vector SDP Gen 2.1 w/ Brace,"Herndon, Northern Virginia, Virginia","$ 1,700","Listed On: Monday, January 15, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this brand new just over a month ago from the time of this posting. This is the latest verison of the GEN 2 Vectors. The rear of the upper receiver's buffer tube extension is molded as is and is built to fit directly to AR style tubes. It has had exactly 466 rounds of various .45 ACP ammo through it. It has functioned well but there is definitely a slight learning curve especially for a guy coming from the AR platform. Despite that, this is definitely one of the most enjoyable handguns I've ever owned! Overall condition is used but like new. It sits nice and snug in my Larue Tactical Covert Case and has seen exactly 3 range trips.Comes with everything from the factory and extras...-1x 10 round magazine-Flip up BUIS-SB Tactical KRISS Brace with Basic Buffer Tube/Receiver Extension-Factory Hard Case + Manual + Cleaning Kit-4x 25+ round extended magazines-Magpul QD Sling Mount-HERA Arms Folding Buffer Tube Adapter + Castle Nut-Magpul Offset Light Mount-Nextorch T6 Flashlight with Surefire Click Tail Switch and Lamp-Bushnell TRS 25 with RiserMostly looking to trade to try other braced pistols out, namely:-CZ Scorpion EVO-Zenith/POF/etc MP5 Clones-AR Pistols-*A Stainless Steel KIMBER Pro Carry II in 9mm!!! -*Remington 870 POLICE MAGNUM with original wood furniture and/or a Remington Folding StockAlso willing to sell. Overall value new is just over $2020. I'd be willing to let it all go for $1700. So that's basically $240 worth of mags and the optic for free."
91,http://www.armslist.com/posts/7832091,For Sale:  Commercial pre WW2 Walther PPK,"Commerce, Athens, Georgia","$ 2,000","Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"I have a commercial pre WW2 Walther PPK. Comes with two mags and holster. This one has a W in the serial number which I have read is very rare. Serious inquires only. Located in Commerce. Must be willing to meet in Commerce. $2000 obro. If ad is up then it is available, please don’t email me asking if it is available."
94,http://www.armslist.com/posts/7832094,"Want To Buy:  AR parts- Rear sight, Carbine handguard magpul, MOE + grip, Black, CTR stock blk, And","Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Looking to complete a ARNeed magpul items in black or ODGRear MBUSEnhanced trigger guardCarbine magpul handguardMOE + or MIAD gripLexington, Columbia area REDACTEDHave $$Let's deal"
95,http://www.armslist.com/posts/7832095,For Sale:  Glock 30sf 45acp,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Excellent condition. Comes with case and all factory contents, 2 10rd, 1 13 rd 1 28rd mags, flat base plate for one of the 10rd mags and a OWB Safariland lined paddle/belt holster and a IWB Kydex holster. $600 cash, trades considered in 9mm and 45acp only. Prefer Glocks, 1911, Sig P320(compact or sub compact, 45acp preferred), others considered. If you are offering a trade, please give full details and how you are wanting to trade, I am not wanting to add any cash. Mo resident, no shipping and if you see this ad, it's still available. Please email or text between 6am-9pm only. REDACTED. Thanks"
97,http://www.armslist.com/posts/7832097,For Sale:  Remington 700 50Cal Muzzle Loader,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Remington Model 700 50 cal. Muzzle loader stainless steel barrel, synthetic stock. It DOES NOT take the 209 primer but you can upgrade it if you'd like though. Also comes with a Tasco Scope 4x16x40 in good condition. *** This is a black powder muzzle loader so no FFL required. Will ship right to your front door in most States. You are responsible for knowing your own States Laws regarding Muzzle Loaders. Feel free to ask questions. Thanks Thanks"
98,http://www.armslist.com/posts/7832098,For Sale:  Sanders Arms AR15,"Crawfordsville, Lafayette, Indiana","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sanders Arms 16” .556 side charge upperAero Percision LowerM.223 mount 4x18x50 ScopeSKB waterproof/shock proof case
99,http://www.armslist.com/posts/7832099,For Sale:  Unfired Beautiful Colt 1871 Army,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,725","Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling a unfired 1871 Colt Army, 45 long Colt. Beautiful perfect condition, comes with original box. 4 3/4 barrel, deep blued finish. Produced between 1976-1982."
100,http://www.armslist.com/posts/7832100,For Sale:  Bullets for sale; .264/6.5mm -  .284/7mm - .308,"Inverness, Florida, United States",$ 1,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,"I have recently moved into a new home and I have decieded to reduce some inventory.  Should you have any questions or need additional photos please contact me.  I do not accept PayPal, only USPS Money Orders, Cashiers Check or standard money orders.  Thank you for your interest.6.5/.264 - 2 boxes sealed of Hornady 140 gr. A-Max. . .$25.00 each + S/H7mm/.284 - 4 boxes sealed of Hornady 162 gr. A-Max. . .$25.00 each + S/H7mm/.284 - 2 boxes sealed of Nosler 168 gr. ABLR. . .$45.00 each + S/H7mm/.284 - 1 box sealed and 1 partial w/85ct. of Nosler 150 gr. ABLR. . .$70.00 + S/H7mm/.284 - 1 41ct. 150 gr. box and 1 49ct. 168 gr. box of Barnes XLR. . .$20.00 each + S/H7mm/.284 - 1 new/opened box of Barnes 150 gr. XBT. . .$20.00 + S/H.308 - 1 box sealed of Hornady 155 gr. A-Max. . .$25.00 + S/H"
101,http://www.armslist.com/posts/7832101,For Sale:  Smith And Wesson SD40VE,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE with one full 14 Round Magazine. About 135 rounds through the chamber. Willing to trade for AR-15, SK, AK, Draco. Any caliber gun from 22LR to 7.62 as long as it has 30 or more rounds that the magazine holds."
102,http://www.armslist.com/posts/7832102,For Sale:  Remington Nylon 77 22LR with Magazine,"Knoxville, Knoxville, Tennessee",$ 230,"Listed On: Monday, January 15, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington Nylon 77 22lr Semi-Auto rifle. Rare color ""Seneca Green"" its a blue, green, and brown swirl. In good condition. Feel free to ask questions. Thanks"
104,http://www.armslist.com/posts/7832104,For Sale/Trade:  Dan Wesson model 14 .357 magnum revolver,"east side, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale or possible trade is a Dan Wesson model 14 .357 magnum/.38 special revolver.this revolver has a 4 inch barrel (interchangable),fixed sights(front sight interchangeable),6 round capacity,1 peice interchangable grip.This revolver is about the size of a S&W model 19.NO box,manual,or other items are included.the price is firm,must meet at my location."
