,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7585082,For Sale:  NEW/UNFIRED SIG SAUER P226 TACOPS 9MM 20+1 W/4 MAGS ORIGINAL CASE & MANUAL,"COLUMBUS, Columbus, Ohio","$ 1,000","Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely BRAND NEW/UNFIRED condition Sig Sauer P226 TACOPS DA/SA 9mm 20+1 pistol. Purchased new from dealer then has been stored in safe since. Includes 4 original OEM Sig Sauer 20+1 magazines, original plastic factory Sig case, lock, & all paperwork/manuals/stickers.Price is $1,000.00 (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE).Local cash sale & local pick-up only !Thanks !"
84,http://www.armslist.com/posts/7585084,For Sale:  Spikes tactical ar10 with geissele trigger,"Raynham, Massachusetts, United States","$ 1,400","Listed On: Thursday, November 16, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical pre ban ar10 with geissele trigger and lower parts kit. Its the jack model. Brand new never been used looking to get 1400 or possible trades for other ar REDACTED call or text me on my cell anytime
86,http://www.armslist.com/posts/7585086,For Sale/Trade:  Ruger,"Alvin, Houston, Texas",$ 300,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"11/22 ruger with Bushnell scope ,25 round magazine and 1 5+1 magazine, perfect for a starter gun, wife, girlfriend or kids. REDACTED For sale or trade."
87,http://www.armslist.com/posts/7585087,For Sale:  Ruger LCR,"Elkhorn, Omaha, Nebraska",$ 399,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR..38 caliber and .38 special+P,  5 shot,  hammerless double action, revolver. Comes with the original box, original Ruger carrying case, and instruction manual. Also comes with handmade,sewn leather, heated and molded to fit the gun holster. Professionally by the famous MK from Cheyenne,Wyoming. Excellent shape have only shot 250 rounds through it. $80 holster $500 gun."
88,http://www.armslist.com/posts/7585088,For Sale:  FN America Model PS90 In.5.7X28mm 16 inch Semi Auto Rifle,"Arizona, Arizona, United States",$ 700,"Listed On: Thursday, November 16, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is highly desirable Hard to find Od green with gen 2 trigger model  Come with tri rail and one 50rd magazine Rifle is in great condition Shipping is availbale
89,http://www.armslist.com/posts/7585089,For Sale:  LMT MWS 308,"North Clarksville, Clarksville, Tennessee","$ 2,100","Listed On: Tuesday, November 21, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory LMT MWS 308 with AAC blackout suppressor adaptor/flash hider. About 600 rounds through it. Easily groups MOA if you do your part.  Asking 2100 with bill of sale. Ccw, mil, or law Enforcement ID preferred."
92,http://www.armslist.com/posts/7585092,For Sale/Trade:  Heritage Rough Riders,"Springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, November 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage rough rider I am looking to sell or trade. It is brand new in the box and still has the factory oil on it. Come with original box and paperwork and the coupon for the 22 mag cylinder too. If interested text or call me and we can figure something out. REDACTED
93,http://www.armslist.com/posts/7585093,For Sale/Trade:  S&W 442,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,S&W 442 like new in box 5 rounds fired REDACTED text
94,http://www.armslist.com/posts/7585094,For Sale:  M&P Ar-15- 22lr,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like brand new M&P ar- 22 thing is an awesome relabile gun great for target shooting or small game hunting. the whole gun is decked out in magpull accesories over $300. Also have 3 mags for it. will take $450 obo if you know what this gun is worth you will know this is a steal my loss is your gain!
97,http://www.armslist.com/posts/7585097,For Sale:  STI Executive New In Box .40S&W - SOLD!,"West, Green Bay, Wisconsin","$ 1,950","Listed On: Tuesday, December 5, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Executive - New In Box - in .40S&W caliber, still sealed in factory plastic wrap.  Comes with one magazine and both the plastic STI gun case as well as the STI logo soft-sided case and container (see pictures). If you are looking for a USPSA Limited competition gun in major power factor, this is it!  The Executive is identical to the STI Edge with all the same features such as extended magazine release and ambidexterous safety and stainless steel magazine well for lightning quick reloads.  If you like black and blued, buy an Edge for $2,199.  But if you like stainless steel, you'll want this gun as it is drop dead gorgeous (stainless steel slide, frame, and magwell).  Price $1,950 FIRM shipped to your FFL."
98,http://www.armslist.com/posts/7585098,For Sale:  Glock 27 Gen 3,"Lebanon, Nashville, Tennessee",$ 375,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,FS—Glock 27 Gen 3.  Gun is duracoated OD Green and is good shape.  Comes with two magazines with grip extender.  Has some minor wear marks but nothing major.  Well maintained.  S/N is clean.
100,http://www.armslist.com/posts/7585100,For Sale/Trade:  S&W 5903,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,S&W 5903 9mm in excellent condition w/ 3 mags REDACTED text
101,http://www.armslist.com/posts/7585101,For Sale/Trade:  Custom 10/22 10” Pistol with red dot and chassis,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"For sale or trade is a cool build I put together. All purchased new within the last 40 days. Runs like a champ. Only 100 rounds through it. Great for kids or adults and suppresses well. 10/22 Ruger Charger with 10” barreloriginal stock and box and papersPMACA aluminum chassisKAK pistol blade and tubeprimary arms advanced micro dot and riserquiet bolt buffermagpul hand stop and grip10 and 15 round maggreenfield or close. Text is best. REDACTEDtrades +\- cash. P10c, browning hi power, lever action (not 22), ppq, p99 9mm, single action pistol, smith full sized 357 or 45 acp, aimpoint magnifier, vampire surefire, over under shotgun."
