,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/7387796,For Sale:  S&W 500 magnum,"Plymouth, Sheboygan, Wisconsin","$ 1,050","Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,".50 cal revolver. Comes with 70 350 grain rounds, 30 brass casings, 50 500 grain bullets for reloading and rcbs reloading dies."
797,http://www.armslist.com/posts/7387797,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Puerto Rico, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
798,http://www.armslist.com/posts/7387798,For Sale:  Luger S/N: 690,"st. charles/st. louis, St. Louis, Missouri","$ 1,250","Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,Serial Number 690good conditionlooking to get $1250 OBO30 lugercomes with box of vintage ammo
799,http://www.armslist.com/posts/7387799,For Sale/Trade:  Rock Island TCM A2 1911,"Kent/Auburn, Tacoma, Washington",$ 700,"Listed On: Saturday, September 30, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, brand new never fired. Chambered in 9mm and comes with a .22tcm barrel/spring assembly. One 18 round magazine. One kydex holster compatible with a surefire x300u. Pistol has a butter smooth action and an insanely crisp trigger. Adjustable rear sight and fiber optic front sight. G10 grips. Want to trade for a glock 17 or 19, preferably with tritium sights but will consider other offers. Tactical Tupperware handguns are rad! Buyer pays transfer fee."
800,http://www.armslist.com/posts/7387800,For Sale:  Ruger Carbine | .44 MAG | Semi Auto Rifle,"1400 W. Battlefield St, Springfield, Missouri",$ 599,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Ruger Carbine is in good condition. This rifle is a semi auto .44 Magnum and is selling for $599.00.More Pictures: Slideshow Item#EA1010853
801,http://www.armslist.com/posts/7387801,For Sale:  Mini-14 Tactical,"Elkland, Pennsylvania, United States",$ 850,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Tactical with extras. This is barely used with less than 1k rounds through the gun. Has 12 magazines included, 2 OD green stocks, a Mo-Rod stabilizer, scope rings and a sling. Great rifle and would love to keep it but finishing up my divorce and lawyers need to get paid. I'm not desperate or giving it away but I am offering a fair price for rifle and excessories."
803,http://www.armslist.com/posts/7387803,For Sale:  Browning BAR 308 Winchester,"Acworth, Atlanta, Georgia",$ 850,"Listed On: Saturday, September 30, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in good condition but some issues with the bluing
804,http://www.armslist.com/posts/7387804,For Sale:  Spikes 223/556 Kryptek Cerakoted AR15,"Camby, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical UpperSpikes Spider LowerRadian Raptor Charging HandleExtended Take Down PinsExtended Mag ReleaseExtended Bolt ReleaseGL Shock Butt StockMagpul hand guardFlip Up SitesAfter Market Selector SwitchKryptek CerakoteThis rifle is not supressed, just looks like it with the Muzzle BrakeI have plenty more pics so just ask.Asking $1,000 OBO"
805,http://www.armslist.com/posts/7387805,For Sale:  Remington 30-06,"JOSHUA, Dallas, Texas",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,$699.99Remington 30-06 Model 760Product #36271
807,http://www.armslist.com/posts/7387807,For Sale:  Ghost Recon Arcade game full size,"House springs, St. Louis, Missouri","$ 1,200","Listed On: Saturday, September 30, 2017",Miscellaneous,no type,no type,no type,no type,arcade game takes tokens or quarters works great both machine guns work great looking to trade for guns great for the man room these sell for around $1000 to $2000 looking for a couple of ak47s or a couple of ar15s or a combo just let me know what u got
809,http://www.armslist.com/posts/7387809,For Sale:  Like New Springfield XDS 9,"Des Moines, Des Moines, Iowa",$ 325,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with G code incog , and black arch holsters. In great shape. Talon grip tape. 7,8,9 round mags and original box with back straps."
811,http://www.armslist.com/posts/7387811,For Sale:  167 Total 12-gauge shells,"Apex, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,"75 Dove / Target shotgun shells, 75 Buckshot shells, and 17 Slug shells (various). 2 3/4"" and 3"" shells. 167 shotgun shells total."
812,http://www.armslist.com/posts/7387812,For Sale:  Remington 700 BDL  Varmint Special 22-250,"Gainesville, Dallas, Texas",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Varmint Special rifle in 22-250 with 24"" heavy barrel, walnut high gloss stock with checkering, high gloss blue, excellent bore. This rifle is very accurate, it has a few dings on the stock , but otherwise excellent. Currently has a  Tasco High Country 4 - 16 x 50 mm scope with nice clear glass and weaver rings. Price is $750 with the scope and $650 without. I can ship to your FFL for shipping and insurance costs."
813,http://www.armslist.com/posts/7387813,For Sale:  WTB single shot blackpowder pistol,"28403, Wilmington, North Carolina",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Remington                                                                                ,22-250 Remington                                                                                ,Double / Single Action,Rifle,I’m interested in buying a single shot blackpowder pistol. Text me pictures and price REDACTED
814,http://www.armslist.com/posts/7387814,For Sale:  Ruger LCP 380,"40mi SW Fort Wayne, Fort Wayne, Indiana",$ 190,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger LCP 380 in black for sale.  This has had about 50 rounds max fired in it and in excellent condition.  Great back up or consealed carry gun.  Comes with box and one magazine.  Located in Wabash, IN."
815,http://www.armslist.com/posts/7387815,For Sale:  SPRINGFIELD ARMORY ULTRA COMPACT 1911 45 FOR SALE,"Tavares/Orlando, Orlando, Florida",$ 550,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield armory pistol 45 has 2 mags very clean and like new American made 2002 model stainless build light weight rare piece Florida legal residents 550 lookingfortrades for ak47 ak74 glocks plus cash sigREDACTED
816,http://www.armslist.com/posts/7387816,For Sale:  Colt M4 Carbine 5.56x45 NATO Magpul MOE Series Black,"South, Wichita, Kansas",$ 900,"Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR, magpul edition. Just haven't shot it in awhile. Has been sitting in my closet for too long. Call/text REDACTED. South Wichita/Derby area."
817,http://www.armslist.com/posts/7387817,For Sale:  Westernfield 410 bolt,"Grand ledge, Lansing, Michigan",$ 100,"Listed On: Saturday, September 30, 2017",Shotguns,Universal Firearms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,In ok shape it shoots well but barrel is rusty not pitted tho
819,http://www.armslist.com/posts/7387819,For Sale:  Browning Buckmark,"South, Nashua, New Hampshire",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark camper with extras5 1/2 in barrelcustom wood target grips, original rubber ones includedfiber optic front sightfully adjustable rear sight 2 magsexcellent conditionvery reliable with many types of ammo, very nice triggerMUST GO THROUGH AN FFLOriginal box and papers$250"
820,http://www.armslist.com/posts/7387820,For Sale:  Complete 458 Socom Tromix upper,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 19, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Tromix 458 Complete upper w/ fwd asist. Everything is by Tromix, except for the handguard. Does not have handguard installed. Had a Seekins Precision installed, but have removed it for another build. Barrel is stainless steel Tromix 1:18 twist, muzzle brake is a Tromix SCM07, plain charging handle, complete 458 Socom BCG.I received this in a trade, and I had intended to make a build out of it, but it's been sitting in my closet among my other guns and I haven't made any headway on the build. I figure someone else can have it and do something with it. I haven't put any lead down it, the guy I bought it from says he only put 20 rounds through it, judging by the lack of any wear, I would believe that.The lower the upper is sitting on is NOT for sale. Not really looking for trades, but worst I can say is no. Asking $650 for it.Thank you for looking."
821,http://www.armslist.com/posts/7387821,For Sale/Trade:  Glock 17 Gen?,"NE, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT Glock 17 in good condition. Unsure of gen. Has updated front sight and very crisp trigger.
822,http://www.armslist.com/posts/7387822,For Sale:  Zombie Sword & Knife,"Apex, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, September 30, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Zombie machete with sheath, and a Zombie knife with sheath."
823,http://www.armslist.com/posts/7387823,"For Sale/Trade:  PTR 91 GI with optional scope lightly used, Sub 100 rounds, 9 magazines with hard case included.","Oak Grove, Fort Campbell, Kentucky",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used PTR91 GI model for sale, under 100 rounds put through the rifle. 9 magazines included plus the original hard case that shipped with the firearm. 800.00 OBO. Will Ship to FFL. Optional optic for sale with rifle for 300.00, If optic included its 1100.00."
824,http://www.armslist.com/posts/7387824,For Sale:  Glock 17 Gen 4,"Morrisville Nc, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 17 Gen4 in great condition. It comes with the case, backstraps and loader but only has 1 Magpul G17 mag. It was fired around 150 rounds. I am asking $420. Not really looking to trade but depending what it is, I may consider it.Must have NC CCP or valid original permit which I will keep as well as a valid NC Drivers license. No exceptions. I will not travel more than 20 miles from Morrisville for a deal.Please email if interested or text at 919-457-two 7 zero 5Thanks."
825,http://www.armslist.com/posts/7387825,For Sale:  Remington Model 141 pump 35 cal.,"Clinton, Ann Arbor, Michigan",$ 450,"Listed On: Sunday, December 3, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 141 pump-action 35 caliber beautiful condition. Call REDACTED or text REDACTED.
826,http://www.armslist.com/posts/7387826,For Sale:  CMMG Mk4 LE OR AR15 UNFIRED!!,"St. Matthews, Louisville, Kentucky","$ 1,200","Listed On: Monday, October 23, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB, UNFIRED CMMG Mk4 LE OR AR15 for sale...It comes with UTG Illuminated Reticle scope and rings, a Bipod/Foregrip, Detachable Carry Handle, Picatinny rails mounted to top and bottom of original Hand Guard, Mounted Flashlight with pressure pad and Mounted Laser with pressure pad, 4-30rnd Mags (two are PMAGS) and a plastic carry case...I want to sell this as one unit as I am going in another direction for my next rifle and need the full amount in CASH!!!I will also include around 40 rounds of 5.56 Ammo..."
828,http://www.armslist.com/posts/7387828,For Sale:  AR15 with Flash Can,"Northeast Columbia, Columbia, South Carolina",$ 540,"Listed On: Saturday, September 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory lower with an enhanced trigger group, and a Magpul Plus pistol grip and Magpul collapsible buttstock.  The upper is Palmetto State upper with PSA bolt carrier group with logo.  The barrel specs are a 16” 1:7 twist ration Carbine 5.56mm; a 2A free float forend, 2A flash can, and 2A low profile gas block.  The only trade I would be interested in would be a M1 Garand, other than that I am not interested in trades."
829,http://www.armslist.com/posts/7387829,Want To Buy:  AR stripped lower receiver,"Near Seaworld, Orlando, Florida",Offer,"Listed On: Saturday, September 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped lower receiver. Higher end ones preferred but will consider any of them.
832,http://www.armslist.com/posts/7387832,For Sale:  S&W Shield 9,"280, Birmingham, Alabama",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a great pistol for sale. Comes with box 2 mags and 2 nice leather holsters. 1 IWB and one OWB. I have color filled it silver as well.
833,http://www.armslist.com/posts/7387833,For Sale:  Barrett REC7 6.8SPC,"San Antonio, San Antonio, Texas","$ 2,100","Listed On: Saturday, September 30, 2017",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used Barrett REC7 6.8 SPC; rifle comes with Barrett soft gun (range bag) as well as 2 mags. Rifle will come with factory items in addition to Magpul furniture that is on rifle currently. Magpul MBUS sightsMagpul ACS stock Magpul MIAD gripFiring pinBCM charging handle Fore grip with collapsible bi pod Noveske QD end plateGeisselle Trigger SSA-E
836,http://www.armslist.com/posts/7387836,For Sale:  Surefire aviator flashlight,"Clarksville, Nashville, Tennessee",$ 200,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,brand new in box. Never used. I just don't have a use for it.
837,http://www.armslist.com/posts/7387837,For Sale:  Glock 32,"Jeffersonville, Louisville, Kentucky",$ 650,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 32 .357sig, mild build Trijicon HD night sights, 1 piece stainless guide rod, 17lb spring, ghost 3.5lb trigger kit and spring setAll factory items, box, target ammo and defense ammo also a iwb leather holster handmade text REDACTED"
838,http://www.armslist.com/posts/7387838,Want To Buy:  Looking for a 9mm or 45acp,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Tight budget and have $350 to spend...seeing whats out there. Thx
840,http://www.armslist.com/posts/7387840,For Sale:  Keltec PF9  9mm pistol,"Mogadore, Akron, Ohio",$ 210,"Listed On: Monday, October 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Seldom shot, in very good condition.  One magazine.  Black"
842,http://www.armslist.com/posts/7387842,For Sale:  Norinco 7.62x39,"JOSHUA, Dallas, Texas",$ 475,"Listed On: Monday, November 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$475.00Norinco 7.62x39 Model SKSProduct #36301
844,http://www.armslist.com/posts/7387844,For Sale:  Windicator 357/38,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator 357/38 4"" Barrel metal frame blue finish rubber grips low-profile non-snag fixed sights 6Rd very low round count. The revolver is in very good condition and comes with 125 rounds 38 +p ammo, a hand made leather holster and what you see in the pictures and the owners manual I am asking $350 OBO please no lowballing if you have any questions please email me and I will answer them as soon as I can. I will sell this revolver in a local face to face meeting only no shipping no trades all NC laws apply if this post is still up it is still for sale. Make me an offer I might say yes."
846,http://www.armslist.com/posts/7387846,For Sale:  MAKE IT PERSONAL: FIREARM CUSTOM ENGRAVING SERVICE AVAILABLE,"GREENWOOD VILLAGE, Colorado, United States",FREE,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Damage Factory has custom engraving for your rifle, shotgun, handgun, suppressor, etc.  We can do mild to wild with prices starting at only $25.00.  Customize your firearm to your tastes for a truly one of a kind creation!  Call us today to get your dream gun customized."
848,http://www.armslist.com/posts/7387848,For Sale:  DPMS Panther Arms A-15 | 223/5.56mm | Semi Auto Rifle | W/2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 529,"Listed On: Saturday, September 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The DPMS Panther Arms A-15 is in excellent condition. Included are 2 mags. This rifle is a semi auto 223/5.56mm and is selling for $529.00.More Pictures: Slideshow Item#EA1010834
849,http://www.armslist.com/posts/7387849,"For Sale:  Glock 34,17 parts - alpha concealment holster, s34 stainless barrel , 17 round magazine, rear slide plate","Butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, September 30, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpha concealment holster - lightly used at range . For a 34 but my 17 fits as well. Very adjustable belt cant angle etc s3f stainless match barrel for g34 but would fit a 17 19 pmag 17 round magazine ""reaper"" rear slide plate- Very easy to install looking for 180$ for it all. The barrel alone was around that cost new. Will separate as followsholster 55barrel 120 magazine 12rear plate 12"
851,http://www.armslist.com/posts/7387851,"For Sale:  PPQ 4"" LNIB PLUS EXTRAS","Plain City, Columbus, Ohio",$ 600,"Listed On: Saturday, September 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has green fiber optic front sight, 2 15rd mags, 2 17rd mags, backstraps, case and black leather DeSantis RH OWB holster.*holster and extra 17rd mags are also listed on my 5"" PPQ for sale post.  1 post will have them removed and price lowered when sold.PRICE IS FIRMNO TRADESALL OHIO LAWS APPLY.  MUST BE 21 OR OLDER AND LEGALLY ALLOWED TO PURCHASE A FIREARM.  CASH ONLY. WILL NOT SHIP. CCW PREFERRED."
854,http://www.armslist.com/posts/7387854,For Sale:  trijicon rmr rm05g,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 12, 2017",Optics,no type,no type,no type,no type,Rmr 9moa. Text for info REDACTED
855,http://www.armslist.com/posts/7387855,For Sale/Trade:  STOEGER 20 GA DOUBLE BARREL AND AMMO,"wright city, St. Louis, Missouri",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Stoeger side by side double barrel shotgun 20 ga.  Chambered for 2-3/4 or 3"" shell.   Barrels are 28"" long and improved and modified.  Test fired only.  Excellent condition.  Comes with 10 boxes of shells, one is partially full.   $400 or will trade for concealed and carry most any caliber.  Will trade even or can add additional cash. Can trae"
856,http://www.armslist.com/posts/7387856,"For Sale:  Brand New  LR-308, 80% Lower w/ Jig and bits","98058, Seattle, Washington",$ 150,"Listed On: Friday, October 6, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new LR-308 80% Lower with jig, end mill, and drill bits. I'm also including a textbook that has step by step instructions for how to make it with common house hold power tools. PayPal payments accepted and buyer pays shipping costs. I'm also willing to meet anywhere in South King County area."
857,http://www.armslist.com/posts/7387857,For Sale:  Colt Challenger 22lr,"Land O Lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a nice condition Colt Challenger 22lr with original “Coltwood” Grips for sale.  It was made in 1952 and also comes with the original 10 round magazine.  Functions, shoots and cycles perfectly and is very accurate!  The bore and barrel are still shiny and has all rifling left.  The grips are also in perfect shape.  The only marks on it are a few spots on either side of the action.  Probably could be cleaned off to make it perfect if you were careful and took your time.  Great little Colt here though that are getting harder to find in this shape.  Will sell for $600 cash or may trade for a nice AK-47."
858,http://www.armslist.com/posts/7387858,For Sale:  1916 Spanish Mauser,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Thursday, October 5, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1916 Spanish Mauser in very good condition no import marks not matching numbers has the Guardia Crest of the home guard made in 1932 and one of only 40,000 with the Guardia Crest rechambered in 7.62 nato looks to be arsnial refinished. This is a very nice rifle and a good shooter nice for the collecter as well the pictures show condition I will sell for the best offer please no lowballing no trades if you have any questions please email me and I will answer them as soon as I can. I will sell this rifle in a local face to face meeting only if this post is still here it is still for sale. Make me an offer I might say yes."
859,http://www.armslist.com/posts/7387859,For Sale:  Winchester Model 94 pre 64,"Clinton, Ann Arbor, Michigan",$ 699,"Listed On: Tuesday, January 2, 2018",Antique,Colt                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 94 pre 64 in 32 Special beautiful condition call REDACTED or text REDACTEDWill ship. $699 OBO
860,http://www.armslist.com/posts/7387860,For Sale:  Ar 15,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 30, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ar 15 daimondback looking to get 600 or obo or will trade for a handgun can contact me at REDACTED
861,http://www.armslist.com/posts/7387861,For Sale/Trade:  Savage Axis M-11 Trophy .243,"Centerville, Dayton, Ohio",$ 450,"Listed On: Saturday, September 30, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a New In The Box, Savage M-11 Trophy in cal .243.  Coles with all papers, box and is fitted with a Nikon 3x9x42 scope.  All new!This is a LEFT Hand rifle!!!!!"
862,http://www.armslist.com/posts/7387862,For Trade:  Glock 19 gen 4 with extra barrel,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 with night sights, factory barrel and stainless threaded barrel. Comes with iwb holster, 3 15rd mags, back straps defense ammo and case."
863,http://www.armslist.com/posts/7387863,For Sale:  Like New Palmetto AR-15 with Many Extras,"NW Denver, Denver, Colorado",$ 575,"Listed On: Thursday, October 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 from Palmetto State Armory that is like-new. Took it to the range once (about 40 rounds fired maybe), before deciding that I really can't justify another AR. Selling at a loss. Details/extra add-ons:-1/7 twist (mil-spec)-New PSA carry handle (cool looking, this is why I wanted a 2nd AR)-PSA's Enhanced Polished/nickel trigger (smoother than mil-spec)-Magpul CTR stock (locking/with sling attachments)-Magpul extended buttpad for extra length of pull-Magpul MOE M-LOK handguard-Magpul MVG vertical foregrip-Magpul MOE pistol grip-Magpul MOE trigger guard-Hexmag 15-round magazine (looks like a 30-rounder - silly Colorado laws)-Carbine length gas systemPalmetto State Armory is well-regarded across the interwebs as being about the best bang-for-buck you can get in an AR. I haven't shot this one enough to know, but my other AR is a Palmetto and it shoots sub-MOA with pretty much every quality load I've put into it; my buddy with his fancy Colt seems a little bit jealous. I have no reason to think this one won't do the same. I've got an extra Magpul MBUS rear sight if you'd rather have that instead of the carry handle - I'd lower the price a bit if so.If you want to knock the price down a little, I have a Magpul MOE buttstock (non-locking, no sling attachment), or a standard milspec buttstock, that I could sub in, and/or I have standard milspec handguard I could sub in.Could make you a decent deal on .223 ammo too if you need any, I kinda overbought before the election. Let me know if so.Email me with any questions; thanks for looking.Shane"
864,http://www.armslist.com/posts/7387864,For Trade:  Safe clean out,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 with a Vortex 2 strikefireTaurus PT38 380Beretta 22 mink shortSig Sauer P229 Sa/daSmith & Wesson M&P 15-22Ruger sr45Smith & Wesson sd9ve7.62x39 75rd drum
865,http://www.armslist.com/posts/7387865,For Sale:  LNIB Glock 26 G 4 with N/S extra mags,"Claremore, Tulsa, Oklahoma",$ 460,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, comes with box, truglo TFO fiber optic night sights in new condition, one flush fit 10 round, two 12 round, one G 19 15 round mag, and two 17 round magpul mags, and talon grips ( easily removed if you don't like). Must pickup in Claremore. Thanks"
866,http://www.armslist.com/posts/7387866,For Sale:  Glock 22 Gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 Gen 3 for sale. Comes with 3 Mags and case. Has Night Sights.
867,http://www.armslist.com/posts/7387867,For Sale:  Benelli Nova,"Pensacola, Pensacola, Florida",$ 430,"Listed On: Tuesday, January 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 GA 2 3/4,3,or 3 1/2”(used)REDACTED)Ask for Gary"
868,http://www.armslist.com/posts/7387868,For Trade:  Snap cap swap ? My 9mm for your.45acp,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 10, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 5 pack of the ones in the pic.
869,http://www.armslist.com/posts/7387869,For Sale:  T,"Indian Trail, Charlotte, North Carolina",$ 3,"Listed On: Thursday, January 25, 2018",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,r
871,http://www.armslist.com/posts/7387871,For Sale:  AK 74,"Justin, Dallas, Texas","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks Bulgarian AK 74 chambered in 5.45x39mm. Affixed to the rifles is the Krebs Custom UFM Keymod rail to aid in modularity, Krebs Customs 3 prong muzzle break, which reduces muzzle flash and recoil. The dust cover has been swapped out for a TWS Gen 1 dogleg dust cover/picatinny rail, which does return to zero. TWS rear-sight to increase the sight radius when shooting with iron-sights. A Primary Arms ACSS 2.5X ocptice with illumination and horse shoe recticle. Extended mag-release to aid in smooth reloading without snags or cuts from the traditional lever. Tapco Adjustable Stock and Hogue Grip.Additional perks: 8- 30rd Magazines, and 480rd of 5.45Buyers must be 18 yrs or older. If you have a CCW you can purchase on the spot, all others will need to have the firearm transferred to their name at a Gun store of both parties convienence.Email if intereste and for more contact info."
