,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/7280709,For Sale:  Sig p320 compact,"Lowell, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact with two mags and hard case. Gun his light stippling. Approximately 250 rounds through the pistol.
710,http://www.armslist.com/posts/7280710,For Sale:  Taurus pt111 g2 9mm new,"Lake, Topeka, Kansas",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new Taurus g2 9mm you get the gun and one mag. Again never shot. I am asking $200.00 firm cash
711,http://www.armslist.com/posts/7280711,For Sale/Trade:  S&w m&p shield .40,"North, Houston, Texas",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a shield 40 up for grabs. Talon grips one 7 rd mag, got a 9rd in the mail."
712,http://www.armslist.com/posts/7280712,"For Sale:  Glock 41 G4, LNIB","32817, Orlando, Florida",$ 550,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 41 Gen 4, LNIB, comes with everything from the factory. Less than 200 rounds through it."
713,http://www.armslist.com/posts/7280713,For Sale/Trade:  MK18 Pistol,"Decatur/Huntsville, Huntsville, Alabama",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a DD Mk18 pistol for sale or trade.  The upper is FDE and was purchased new from DD and has 120 rounds thru it.  The lower is an Aero Precision PEW PEW with a BFSIII binary trigger and Kak buffer tube and blade.  I can't get a picture to upload right now for some reason that eludes me.  Hopefully will be able to send pictures upon request.  If you don't know what this gun is worth then we probably can't reach a deal anyway so don't ask.
714,http://www.armslist.com/posts/7280714,For Sale/Trade:  Pre-Taurus Rossi 971,"O Fallon MO, St. Louis, Missouri",$ 350,"Listed On: Thursday, October 26, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Emails will be ignored, too many spammers. If interested, text 3one4 77five six87zero.Up for sale/trade is a Rossi 971 with a 4"" barrel.  It has a nice blued finish and wood grips. Very smooth cylinder and action.  Rear sight adjustable for windage and elevation.  Also comes with speed loader and speed loader belt pouch.  This Rossi is pre taurus, so none of that internal lock BS.  Also has nice factory hardwood grips.  350 firm.Face to face sale only.  Must sign bill of sale and present drivers license."
715,http://www.armslist.com/posts/7280715,For Sale/Trade:  M&P 15-22,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 Sport Magpul Moe Edition Comes with Magpul Mbus Sights Moe Grip Magpul Stock Also comes with 3-30 round mags (Red-dot is not included) Also will include 1000 rounds of ammo Can include more Ammo $ or multiguns depending on the trade
722,http://www.armslist.com/posts/7280722,For Sale:  COLT AR 5.56 .223 $900,"Rexburg, Idaho Falls, Idaho",$ 900,"Listed On: Wednesday, September 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 5.56mm .223 LE6920 M4Pristine and like-new.  Purchased from original owner.  Have all receipts totaling more than $1,300.  Priced for quick sale @ $900 cash.  No trades.  Text: 480ThreeFourThreeSix297.  MAGPUL handguard, vertical grip, buttstock, recoil butt pad, pistol grip, and MBUS Gen2 backup rear sight.  VORTEX Diamondback 4-12x40 riflescope.  Comes with: 3 magazines (two 30-round mags, one 20-round mag), sling & quick detach mount, cable-lock & key, soft carrying case."
725,http://www.armslist.com/posts/7280725,For Sale:  Sig226 navy,"South, Wichita, Kansas",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a very nice sig 226 navy mk25 great condition three mags case about 80 rds through it 650.00
727,http://www.armslist.com/posts/7280727,For Sale:  .243 and .308 Ammo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 10,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,I am selling some Perfect brand ammo. Perfecta is made by Fiocchi and is high quality ammo. All ammo are soft points which are great for hunting.I have 3600 rounds of .308 and 1200 rounds of .243I added up all the ammo I had on the website bulkammo.com and withshipping the total came to $3500 for everything. I am not looking to get anywhere close to that. Make me a resonable offer on how many rounds you would like and we can go from there. I don't want to ship any ammo so local pickup is preferred. I will drive up to an hour in any direction.
729,http://www.armslist.com/posts/7280729,For Sale:  Benelli nova,"Goose creek, Charleston, South Carolina",$ 400,"Listed On: Sunday, September 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a 12 gauge benelli nova in camo for sale. Takes 3 1/2 inch shells and down. Comes with four chokes, sling, case. Great hunting gun. comes with two boxes of ammo. Will have pic if interested"
730,http://www.armslist.com/posts/7280730,For Sale:  WASR 10/63,"Southside, Huntington / Ashland, West Virginia",$ 650,"Listed On: Wednesday, October 11, 2017",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have original grip, muzzle brake, shephards crook, recoil spring, and furniture. It has a 2"" UTG buttpad extension, 15% stronger Wolff recoil spring, trigger retainer plate, Tapco slot brake, and Tapco SAW grip with an Ultimak M1B and Bushnell TRS25 on it right now. Has factory cleaning kit under buttplate and cleaning rod. Trunnion date is 1975. I have 4 loaded eastern europe surplus magazines and one tapco, all 30 rds, and the box for the red dot and ultimak rail. It also has a Hungarian army leather sling.
 
Brand new (or rather newly imported) WASR 10 - $550 on Bud's
Ultimak M1-B - $98 on Ultimak site
Tapco Slot Brake, Tapco SAW grip, UTG buttpad, AKM FSB adjustment/zeroing tool, Hungarian leather army sling - all ~$10 individually on various sites
This means without mags and ammo and foregrip and red dot even considered we're well over $650. Gotten a lot of interest but don't need anymore lowballing and only interested in a Lionheart LH9 pistol, 9mm ammunition, or .308/7.62x51 ammunition in trade."
734,http://www.armslist.com/posts/7280734,"For Sale:  M1 Carbine Underwood 7-43 with scope rail and magazine plus 1000 once fires, de-primed brass","Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Sunday, September 3, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Underwood 7-43 M1 Carbine with scope/optic rail and original 15 round magazine. Weapon runs great. Stock shows wear but has no major damage. Could easily be sanded down and refinished.  Magazine has some pitting. Also comes with 1000 once fired, de-primed brass."
735,http://www.armslist.com/posts/7280735,For Sale/Trade:  Guns,"Piney Flats, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P97DC 45acp (gun and 1 mag), Phoenix Arms HP22 ( extra 5"" barrel, 3 mags, box and paperwork) and a Marlin model 60 up for sale or trade. I will trade 1,2 or all 3 for something else I will shoot more often. I can send pictures through email or text. I am going to try to get pictures posted later today."
736,http://www.armslist.com/posts/7280736,For Sale:  Winchester 1300 12g,"GLEN ALLEN, Richmond, Virginia",$ 200,"Listed On: Sunday, September 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i got two Winchester 1300 12g. so i dnt need two.
737,http://www.armslist.com/posts/7280737,For Sale/Trade:  S&W m&p sport magpul,"St. Clair, Port Huron, Michigan",$ 600,"Listed On: Monday, September 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a S&W m&p sport gen 1 for sale or trade. It's in very good condition, it has a magpul handgaurd and stock, also a mil-spec trigger at around 4.5 pounds, the flash suppressor is also aftermarket but I'm not sure on the brand, it is also topped off with a tru glo 3-9x42 scope, which can be illuminated red or green or turned off and just use crosshairs, also has an optics ready gas block (Bipod not included) my number is REDACTED I would prefer text or can email. 600 obo."
738,http://www.armslist.com/posts/7280738,For Sale:  300blk pistol w/425 rounds,"Gig Harbor, Tacoma, Washington","$ 1,000","Listed On: Sunday, September 17, 2017",Handguns,Anderson Manufacturing,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300blk pistol. 7.5 barrel with SAA Dragon brake, timber creek low pro gas and pistol length tube.Cerakoted burnt bronze Anderson upper/lower, NiB BCG, Anderson  LPK,  and barrel.Aero Precision 7"" handguard. YHM flip up sightsSig brace 4 pmags400+ rounds in ammo case  147grainNot really interested in trades Will take best offer, not shipping out."
740,http://www.armslist.com/posts/7280740,For Sale:  reverse romy dong,"north everett, Everett, Washington",$ 90,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,"like new in great shape reverse romanian donkey dong with macthing upper hand guard $90, reverse dong in bfpu condition $60, will ship if purchaser pays shipping call or text james @REDACTED pics upon requst"
743,http://www.armslist.com/posts/7280743,For Sale:  Critical Capabilities Glock AR Lower,"Mosinee, Wausau, Wisconsin",$ 500,"Listed On: Sunday, September 3, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a Critical Capabilites AR lower that accepts glock magazines for 9mm. Included will be a 16"" Ballistic Advantage 9mm barrel with 1/2""x28 threads, a kaw Valley Presicion 7.5 ounce buffer and heavy spring, MDX 9mm bolt carrier, Magpul MOE grip and SL-K 6-position stock, and 2 ETS 31rd glock magazines. The POF straight trigger can be left in for an additional $125 to the listing price. I do have an Aero Precision ar-15 upper that can also be sold for an additional $50, but is not pictured. This was a complete build that has had the rail and charging handle moved to another firearm.$500 obo as pictured, and as stated willing to leave the trigger in for $125 and add an upper by Arro for $50. For sale to a WI resident over 18, providing ID/preferred ccw permit holder and full name at time of emailing."
746,http://www.armslist.com/posts/7280746,For Trade:  Smith and Wesson sd40ve,"Vermilion, Cleveland, Ohio",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition 80 rounds threw it no box comes with 3 mags and f9r the right trade a box of 50 Winchester self defense hollow points,  looking for a ruger sr9c or lcp or other 9mm , only 380 are glock and bodyguard no shotguns bp hi points, text or email me 419270,nine95five"
748,http://www.armslist.com/posts/7280748,For Sale:  Brand New 100 rds of Fiocchi 308 Win 150 gr FMJ BT Ammo on Sale on 9/07/17,"Escondido, San Diego, California",$ 60,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,Brand New 100 rds of Fiocchi 150 gr FMJ BT Ammo  for sale.If still in Ad its still for SaleCash onlyCall REDACTED
749,http://www.armslist.com/posts/7280749,For Trade:  Kahr P40,"NW, Tucson, Arizona",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, compact, holds 6+1. Trades listed below."
750,http://www.armslist.com/posts/7280750,For Sale:  Speer G2 9mm ammo,"Pigeon Forge, Knoxville, Tennessee",$ 19,"Listed On: Wednesday, September 13, 2017",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 950 rounds of Speer G2 9mm 147gr hollow point ammo for sale.  This is one of the best self defense rounds and is what the F.B.I. uses.  I have (19) 50 rd boxes total.$19 per 50 rd box with a 5 box minimum .$18 per 50 rd box if you buy all 19 boxes.  This is a law enforcement round that you cannot buy at any local gun store.  Only a few online ammo stores carry it and it is always out of stock.  It goes for $27 a box online. FTF Pigeon Forge Not interested in any trades.
751,http://www.armslist.com/posts/7280751,For Sale:  Ruger GP 100 factory grips,"Chattanooga/Ooltewah, Knoxville, Tennessee",$ 40,"Listed On: Friday, September 8, 2017",Gun,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger GP100 factory grips. Will also fit some Ruger Super Redhawks.  Great condition.......free shipping 93one-62seven-09four6
752,http://www.armslist.com/posts/7280752,For Sale:  Ithaca .22 saddle gun,"GLEN ALLEN, Richmond, Virginia",$ 220,"Listed On: Sunday, September 3, 2017",NFA,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1969 Ithaca model 49 single shot saddle gun walnut stock. im looking to cash in and go on a vacation and then I found out that the gun was made in 1969
753,http://www.armslist.com/posts/7280753,For Sale:  Glock 30 comes with extended mag,"Baltimore, Frederick, Maryland",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One of my favorite guns it has a nice balanced feel and is compact for concealed carry!I take payments through western union/money gram....serious inquiries only!!
754,http://www.armslist.com/posts/7280754,For Sale:  Savage,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Friday, September 8, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,savage chambered in the 17 winchester super mag with nikko sterling 4-12x50 scope and rifle new condition..REDACTED ?s
755,http://www.armslist.com/posts/7280755,"For Sale:  Mega Arms MKM AR15 Upper & Billet Ambi Lower, War Torn Burnt Bronze","Bremerton, Bremerton, Washington",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a used Mega Arms MKM AR15 Extended Rifle Length Keymod Upper w/ Mega Slide Lock Charging Handle, and a Mega Billet GTR-3H Ambi lower, all freshly cerakoted in a War Torn Burnt Bronze by Mad Custom Coating. I have some other builds in progress, and this sitting in my safe collecting dust is a tragedy. $700 shipped, OBO."
756,http://www.armslist.com/posts/7280756,For Sale:  Ruger GP 100 factory grips,"Chattanooga/Ooltewah, Nashville, Tennessee",$ 40,"Listed On: Friday, September 8, 2017",Gun,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger GP100 factory grips. Will also fit some Ruger Super Redhawks. In great condition. 93one-6two7-zero946
758,http://www.armslist.com/posts/7280758,"For Sale:  Brand New Thompsons Center Encore 16 5/8"" 308 Win SS Fluted Barrel, with Harrel Radial Baffle Discharge Muzzle Break sale on 9/03/17","Escondido Ca, San Diego, California",$ 500,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,"Sale on 9/05/17Brand New Thompsons Center Encore 16 5/8"" SS Fluted Barrel WithCustom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports Barrel only for Sale see images Cash onlyIn person only for pickupNo Scammers allowed will be reported to Higher Authorities Call REDACTED"
759,http://www.armslist.com/posts/7280759,For Sale/Trade:  Sweet ar15 dissapator,"Newport, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, September 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,full psa dissapator up with a 16in ss barrel. Has a strike industries war hog muzzle break. And a strike industries extended charging handle.anderson lower with psa fcg with jp enterprises 3.5lb spring kit. Skeletonized mag release. H marked heavy buffer strike industries flat buffer spring. Strike industries billet fang trigger guard and strike industries light weight extended take down pins.all the furniture is magpul of green. Fixed length carbine stock. Moe grip and the moe rifle length handguard. As well as the magpul gen 2 mbus rear flip up in od greenbushnell trs25 on riser for absolute co witnessREDACTED text any hours
760,http://www.armslist.com/posts/7280760,For Sale:  Hogue AR-15 Furniture set,"Houghton lake, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Thursday, November 2, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a Hogue lava red grip set ....complete set .... Comes with buffer, buffer spring, buffer tube, castle nut and 6 position overmolded stock...it also comes with overmolded  foregrip that is rifle length with attachments for the end of grip that are interchangable(a couple different sling mounts, and varios picatinny rails) also the barrel nut, and installation wrench...And the soft molded rubber pistol grip...all in excellent shape paid over $ 300 for the kit...im asking $ 150 or best .... Possible trade ....text or call REDACTED"
762,http://www.armslist.com/posts/7280762,For Sale/Trade:  Taurus 608,"BG, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 608, .357, 8 3/8 vent rib barrel. 8 shot revolver in excellent condition. 600 or trade to?"
765,http://www.armslist.com/posts/7280765,For Sale:  Custom Glock 34,"Lakewood, Denver, Colorado","$ 1,150","Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jagerwerks slide Borland customs frameAgency triggerZev pro carryVortex viper Bob Vogel sightsBest offer or could be partial trade for a vehicle
766,http://www.armslist.com/posts/7280766,"For Sale:  S&W 66-1 NIB, .357 , 1979 prod 4"" stainless","texas, Texas, United States",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,This gun is new and never been fired I have the box and paperwork no accessory incuded
768,http://www.armslist.com/posts/7280768,For Sale:  ATACS Magpul Furniture,"Alabama, Alabama, United States",$ 65,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,"Magpul SL-K stock and Magpul K Grip, both coated in ATACS ix. New, never used on a rifle. REDACTED. Price is for both items plus shipping."
769,http://www.armslist.com/posts/7280769,For Sale:  PSA Upper Anderson Lower,"Paris, Clarksville, Tennessee",$ 650,"Listed On: Sunday, September 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bought and haven't even fired. Quad rail drop in added. Also have vertical grip that can go with. Duck season and other firearms are drawing my attention so letting this one go.
771,http://www.armslist.com/posts/7280771,For Sale:  2 Glock 43's,"Hillsboro,mo, St. Louis, Missouri",$ 825,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Blackhawk iwb holster has everything it comes with new also have the box. Also have another glock 43 with box they both have one mag with a pearce +1 base plate and the flush fit mags have the factory pinky extension for the other mags if you wanted to put them on it. Have 100rds target ammo and mags filled with hornady critical defense asking 825 for both guns
773,http://www.armslist.com/posts/7280773,For Sale:  Shotguns,"Cullman, Huntsville, Alabama",$ 300,"Listed On: Friday, September 8, 2017",Shotguns,no type,no type,no type,Shotgun,"collection of various home defense shotguns , prices start at $300. REDACTED for ?s and models available. All are as new and most unfired."
775,http://www.armslist.com/posts/7280775,For Sale:  Long range scope & mount,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 3, 2017",Optics,no type,no type,no type,no type,"Weaver Kaspa 2.5-10x50 with a nice quick detach mount $220 cash pickup around Wagoner, Ok contact me anytime at REDACTED thanks"
778,http://www.armslist.com/posts/7280778,For Sale/Trade:  Rock island tac 10mm,"Oxford, North West Mississippi, Mississippi",$ 560,"Listed On: Sunday, September 3, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock island 2011 10mm single stack, bull barrel full dust cover fiber optic from sight. 560 cash 660 trade. Trade interests are other pistols"
781,http://www.armslist.com/posts/7280781,For Sale:  Henry Big Boy .357,"North, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, September 21, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .357 with brass receiver and 20"" ocatagon barrel in very good condition. Smoothest lever action I've owned by far, heavy enough to make a .38 feel like a .22LR. $650 firm FTF in Tampa. No trades. CWP preferred, FLDL required."
782,http://www.armslist.com/posts/7280782,For Sale:  Streamlight TLR-1 HL,"milwaukie, Portland, Oregon",$ 60,"Listed On: Wednesday, September 20, 2017",Optics,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have an extra Streamlight TLR-1 for saleHas light and strobe function.Very lightly used,WORKS GREAT.Was on a Glock 17,but comes with other adapters.No box or instructions.$60 cash Will trade for-Steel or bakelite Commie surplus AK47 magazines (NO KOREAN,NO PLASTIC)762x39 ammo (At .20 per round)762x54r ammo"
783,http://www.armslist.com/posts/7280783,For Sale/Trade:  Mossberg international 715t,"Cambridge, Ohio, United States",$ 250,"Listed On: Sunday, September 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto .22. Adjustable stock, 25 bullet clip, carry handle. I've never shot it, as I'm new to the gun owning community. I'll post pictures asap"
784,http://www.armslist.com/posts/7280784,For Sale/Trade:  Stevens 67,"SE OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12G 28"" barrel, 4+1, up to 3"" shells"
785,http://www.armslist.com/posts/7280785,For Sale/Trade:  Sig P220 Scorpion Elite,"Allentown, Allentown, Pennsylvania",$ 900,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my LNiB P220 Scorpion elite. Love the gun but looking to get something with more capacity and smaller for carry. For anyone interested we can schedule a time to meet at a FFl local or ship to a FFL from a FFL.
790,http://www.armslist.com/posts/7280790,For Sale:  AR - 15  M&P  15 upgraded,"Vancouver, Vancouver, Washington",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a very clean M&P 15 (.223/5.56 NATO)with upgrades. Purchased from the original owner who was a friend. Gun has always been well taken care of and hasn't been used much. Upgrades:-Magpul adjustable stock and fore grip -Red dot sight, -extended aluminum keymod handguards with rubber covers. -CAA grip-Comes with 1 magazine. Willing to meet at any FFL in Vancouver $550 and buyer pays transfer fees (no trades)"
792,http://www.armslist.com/posts/7280792,For Sale:  Custom 870 tactical,"Roseburg, Roseburg, Oregon",$ 425,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. 870 3 inch chamber. I put this gun together and never fired once converted to tactical. Barrel is unfired! 20 inch barrel w/ breeched chokeAti butt stock and forearmRemington extensionMagpul sling attachment.
793,http://www.armslist.com/posts/7280793,For Sale:  Ammo,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Friday, September 8, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"American Eagle and winchester $12 box , Hornady vmax $13 box. REDACTED"
794,http://www.armslist.com/posts/7280794,For Sale/Trade:  VEPR FM-AK47-11 AK,"Dublin, Columbus, Ohio","$ 1,199","Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my preban VEPR from FIME group in 7.62x39. 2017 production. Selling at cost. Paid $1200 after tax.This AK is perfect. Laser straight. It's a VEPR. You get what you pay for. I splurged and instantly fell in love with it. 1.5mm thick receiver, reinforced trunnions, hammer forged and twice chrome lined reinforced barrel, etc.Selling because towing and repairing my truck graved my wallet. Contact me at 614-five30-9582. Thank you!"
798,http://www.armslist.com/posts/7280798,For Sale/Trade:  Polish p64,"Fenton, Missouri, United States",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 50 rounds of hollow point ammo custom holster spare mag extra custom rubber grip, great ccw gun call or text -REDACTED"
802,http://www.armslist.com/posts/7280802,For Sale:  Broomhandle Mauser C96,"North Everett, Everett, Washington",$ 700,"Listed On: Sunday, September 3, 2017",Handguns,Mauser                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have a C96 Broomhandle Mauser for sale or trade. Chambered in 7.63 Mauser.  Numbers do not match, and it's missing most all of the bluing. The bore is in decent shape with visible rifling and is still definitely shootable. The safety is not the correct safety, it's from a schnellfeuer mauser so it's not a perfect fit and needs to be replaced. Gun is fully functional with the wrong safety, but the safety currently cannot be activated. Grips look to be sanded down original grips. All in all, the gun is kind of an ugly duckling but still a good shooter and a good candidate for a refinish. Willing to trade or sell."
803,http://www.armslist.com/posts/7280803,For Sale:  AR-15 223/556,"Monett, Springfield, Missouri",$ 750,"Listed On: Saturday, September 9, 2017",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Davidson Defense 16SS match grade barrel with golf ball fluted Primary arms bolt carrier group15 inch key mod BCM railOdin work gas block Omega keyhole upper Aero Percision adjustable lower Hogue grip Schuster Manufacturing muzzle brake Fine tune and polished mill spec trigger group750 cash no shipping or tradeshave more pics will only let me upload one pic thanks have a blessed day
806,http://www.armslist.com/posts/7280806,For Trade:  LNIB glock 43 for 26,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my like new (less than 1 box of ammo through it) for a Glock 26. I would prefer FDE or OD color. Gun can be used also as long as it functions fine and looks to be in good condition. I can throw some cash on top for a fde or OD version if neededCan provide pics if needed
808,http://www.armslist.com/posts/7280808,For Sale:  ruger american 308,"fairfield, Columbus, Ohio",$ 350,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,Ruger american 308 Nicon scope bipod bolt shoots greats 350 txt REDACTED
809,http://www.armslist.com/posts/7280809,For Sale/Trade:  Pa63 walther pp copy,"Fenton, Missouri, United States",$ 300,"Listed On: Friday, September 8, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Comes with spare wood grips and originals, 100 rounds of ammo and 4 mags great feeling and shooting gun, lightweight and perfect size  call or text REDACTED"
810,http://www.armslist.com/posts/7280810,For Sale:  Factory Glock 23 Mags (40 S&W),"Downtown, Seattle, Washington",$ 20,"Listed On: Friday, September 15, 2017",Gun,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,$20 per mag. Currently available: 2 standard capacity (each holds 13 rounds of 40 S&W) mags.
811,http://www.armslist.com/posts/7280811,For Sale:  PRE-LOCK S&W Stainless Steel revolver Smith and Wesson,"Glen Allen, Richmond, Virginia",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Solid Smith and Wesson 38 Special 6-shot revolver with 4"" barrel.  Model 64, which is a more durable stainless steel version of the classic Model 10.  Rare serrated round butt dates it to about 1997.  Fine shooter in great mechanical condition.  The front sight has orange paint on it, but it came out green in the pic.$350 - CASH ONLYYou MUST be 18 with a current VA drivers license with VA address.You MUST sign a receipt and bill of sale."
814,http://www.armslist.com/posts/7280814,For Sale:  Marlin Model 981T Synthetic Bolt Action .22LR,"Camden, Florence, South Carolina",$ 150,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 981T Bolt Action Synthetic .22LR.. this gun has never been shot. Top Knotch Condition but I don't need it.
