,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/7965873,For Sale:  Looking for a 20 gauge,"Lebanon, Kentucky, United States",$ 1,"Listed On: Monday, February 12, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a 20 gauge. Black syntheitic stock or camo. Prefer an automatic but will look at pumps. Email or contact me at REDACTED
874,http://www.armslist.com/posts/7965874,For Sale:  REVOLUTIONARY WAR  RIFLE,"29709, Florence, South Carolina",$ 800,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,RIFLE CAME FROM AN ESTATE IN ENGLAND-APPEARS ORIGINAL- BLACKSMITH METAL WORK-A COMPLETE PIECE-DID NOT REMOVE BARREL-DID NOT SEE ANY MARKINGS ON TOP-STURDY FIRING CONDITION-SEE PHOTOS
876,http://www.armslist.com/posts/7965876,For Sale:  Sightmark Ultra Shot Plus Red Dot Sight,"Downtown/Irmo, Columbia, South Carolina",$ 50,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"This is the Sightmark Ultra Shot Plus model. This red dot is in really nice shape and has some cool features. You can change the reticle on the fly to 4 different reticles (see 3rd picture) and also chose between red/green. It has a QD lever so it's ready to be put on your rifle right away, and you can take it off quickly as well. It only takes one CR123 battery.$50"
879,http://www.armslist.com/posts/7965879,For Sale:  1962 Colt Cobra,"Sycamore - DeKalb, Rockford, Illinois",$ 575,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1962 Colt Corbra Airweight (Aluminum frame)The condition other than appearance is good, the gun wasn`t shot a lot.The wear on the bluing is from sitting in the included original holster for many years...This gun was my fathers detective pistol & hung in the closet for many years after he passed away in 1970.He seldom shot it except for re qualifying...I kind of hate to part with it, but it`s a gun that I really don`t care to shoot and therefore; isn`t anything but a heirloom."
880,http://www.armslist.com/posts/7965880,For Sale:  FS: Sig Sauer P290 RS,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything included in pics. 1-6 and 1-8 round mag. Moss green, pink and black side grip panels. OWB holster. Round count 50. Buyer must provide valid Alabama drivers license. Seller will provide Bills of Sale."
881,http://www.armslist.com/posts/7965881,For Trade:  Dickson Detective .25 ACP,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 12, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kinda rare or at least you don't see them anymore. Dickson Detective .25 ACP. Imported until the 1960's this pocket gun was made in Italy by a company that made guns for Beretta.  It looks like it has rarely been fired and never carried. Comes with original box and papers, 6 rd magazine. Perfect pocket or purse gun.  Asking $225 obo. Text is best 405sixsix4two394."
882,http://www.armslist.com/posts/7965882,For Sale:  Ruger  SR9C,"Conroe, Houston, Texas",$ 395,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C for sale. Everything it came with is included as picture indicates. I am the original owner. Pistol performs/shoots perfectly. By the way, Ruger stands behind it forever. Will require you to sign a Bill Of Sale, provide Driver's license. Look and act normal."
883,http://www.armslist.com/posts/7965883,For Sale:  40 -40 Cal. V-crown,"Downtown, Lafayette, Indiana",$ 25,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,Hey I have two boxes of SIG V crown ammunition bought never used REDACTED . 20$ a box I’ll sell them both for 25$
885,http://www.armslist.com/posts/7965885,For Sale:  Remington,"East Side, Janesville, Madison, Wisconsin",$ 325,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,Remington 22 Long Rifle Pump Model 12A Round Barrel. Over 100 years old.
886,http://www.armslist.com/posts/7965886,For Sale:  6.5 Creedmoor Ruger Precision Rifle Gen 2 w/ Sightron S-Tac 4-20x50,"Murfreesboro, Murfreesboro, Tennessee","$ 1,250","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Gen 2 Ruger Precision Rifle chambered in 6.5 Creedmoor with a Sightron S-Tac Series 4-20x50 scope with the MOA-2 reticle & Vortex rings. I have also upgraded the bolt knob to a heavier Long Rifles Inc. knob. This is an EXTREMELY accurate rifle. I have managed .3 MOA groups with factory ammo at 200yards. Willing to sell the rifle with the optic for $1250 or the rifle without the optic for $950. Text preferred REDACTED
888,http://www.armslist.com/posts/7965888,For Sale/Trade:  Keltec pmr 30,"Middle, Hattiesburg, Mississippi",$ 415,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"2 keltec pmr 30s 22mag, they are NIB....415 n each hattieaburg REDACTED"
890,http://www.armslist.com/posts/7965890,Want To Buy:  350,"Lakewood, Cleveland, Ohio",$ 350,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"I’m looking to buy a 40 , 45 or a nice revolver I do live in Lakewood and willing to meet. Text me anything you have for sale open to everything REDACTED"
891,http://www.armslist.com/posts/7965891,For Sale/Trade:  Beretta M9A3,"Middle, Hattiesburg, Mississippi",$ 850,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Like new beretta m9a3 9mm, threaded barrel 3 mags and night sights, 850 hattiesburg...REDACTED"
892,http://www.armslist.com/posts/7965892,For Trade:  Glock 30s with Extras,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, only 1 mag shot, Glock 30s for trade only. Case and all contents from factory, 3 extras Glock mags, 5 mags total, new AmeriGlo night sight in front, blacked out rear sight and a grip plug. No issues and no wear. Email anytime, text or can call before 9pm, leave message if no answer. REDACTED."
893,http://www.armslist.com/posts/7965893,For Trade:  Armalight Eagle AR 15,"Elon, Greensboro, North Carolina",Offer,"Listed On: Monday, February 12, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR 15. Only 100 round through the barrel. Really nice gun. Great for a project gun. Shoots 55.6 and .223 wylde. Has magpul  back flip sight and 2 30 round magpul mags. Looking to trade for a running pickup truck. Must have title. No cars. Or scooters. Trucks only.
895,http://www.armslist.com/posts/7965895,"For Sale:  EMF ALCHIMISTA III DELUXE 357 MAG 4.5"" OCTAGON 2 T","Oklahoma, Oklahoma, United States",$ 600,"Listed On: Monday, February 12, 2018",Handguns,EMF Company                                                                                ,357 Magnum                                                                                ,no type,Pistol,"OLD SILVER AND BLUE, TWO-TONE, ENGRAVED1860 ARMY CHECKERED WALNUT GRIPSWIDER, SET BACK TRIGGERLOWER, WIDER HAMMEROCTAGON BARREL"
896,http://www.armslist.com/posts/7965896,For Sale/Trade:  P320 Carry rx.,"West, Toledo, Ohio",$ 900,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Carry rx 9mm. Gun is in excellent condition with less then 500 rounds fired. Comes with 3 17 round mags, and 1 21 round mag. The romeo 1 is in great shape. It has been back too sig for the voluntary upgrade. Has the orginal box and paperwork. Also Comes with a custom made appendix iwb holster with attached mag carrier. I also have a alien gear for it if you decide too carry with no optic. And a custom made owb kydex."
897,http://www.armslist.com/posts/7965897,For Sale:  Smith & Wesson SD9e 9mm,"Lufkin, East Texas, Texas",$ 250,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is in perfect shape. I have the box and everything that comes with it.
898,http://www.armslist.com/posts/7965898,For Sale/Trade:  Ruger American 308 w Burris FullField II Scope,"Portsmouth, Hampton Roads, Virginia",$ 520,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,Like new condition Ruger American rifle ($380); removable magazine; comes with Burris scope ($250) that has amazing eye relief. Will consider all firearm trades; $520 cash. Must meet local to me; REDACTED
899,http://www.armslist.com/posts/7965899,"For Sale:  IMI 9MM, 15GR.,6 BOXES","Tri-County, Cincinnati, Ohio",$ 30,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,Made in Israel. Each box contains 50 rds. of 115 gr. 9mm ammo. All in original box.A great buy for 6 boxes: $30.00.Thanks for looking.Must meet me in or near Sharonville.
900,http://www.armslist.com/posts/7965900,For Sale/Trade:  Ati omni hybrid 300bo pistol,"Middle, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,NIB ATI omni hybrid 300 blackout....400 hattiesburg REDACTED
901,http://www.armslist.com/posts/7965901,For Sale:  Ar pistol,"Rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Keltec plr16  556/223 threaded barrel carry case 30 round mag sling attachment hook vertical foregrip
902,http://www.armslist.com/posts/7965902,For Sale/Trade:  Glock 22 Nibx coated w/ kydex rig,"Nashville/Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint conditionNibx coated from factory300 rounds firedwell maintained all factory internalsbravo Concealment kydex holster 2 magsMUST BE A TN RESIDENTVALID IDONLY TRADES WILL BE A GLOCK 23,27 GEN 3,4Must be in good condition and come with extrasWILL sell for 550$ OBOmust meet in Murfreesboro areaREDACTED call/textMattno emails please Thanks!"
903,http://www.armslist.com/posts/7965903,For Sale:  DPMS A-15 .223/5.56 with extras,"Delaware, Delaware, United States",FREE,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,h
904,http://www.armslist.com/posts/7965904,For Trade:  Ruger P95,"Madison Heights, Detroit, Michigan",Offer,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Ruger P95 for a smaller more carry friendly handgun. Looking for Ruger EC9, SW Shield or something else along the same size."
905,http://www.armslist.com/posts/7965905,For Sale:  Savage AXIS .243,"NW, Rochester, MN, Minnesota",$ 275,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage AXIS .243  New in Box. Just won at RMEF Banquet.
906,http://www.armslist.com/posts/7965906,For Sale:  Ruger SR22,"Menomomie, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"With original box, both clips, and security lock."
909,http://www.armslist.com/posts/7965909,For Trade:  WINCHESTER Ranger Model 120,"South Alabama, Alabama, United States",Offer,"Listed On: Monday, February 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga, 28"" ribbed & ventilated Winchoke barrel, 2&3/4"" & 3"" shells.  All oroginal including (small) sling swivels, rubber Winchester marked buttplate pad.  Wood in nice, original finish.  Metal has honest use wear but no issues. Smooth, tight action."
910,http://www.armslist.com/posts/7965910,For Sale:  Glock 17 for sale  at lower price,"Delaware, Delaware, United States",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Revolver,The 9mm Glock 17 is the most widely used law enforcement pistol worldwide and is one of the best selling handguns to civilians in the USA. New Gen 3 + 4 G17 for Sale.
911,http://www.armslist.com/posts/7965911,For Sale:  Aimpoint PRO,"Northwest, Bakersfield, California",$ 345,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Like new Aimpoint PRO.
912,http://www.armslist.com/posts/7965912,For Sale:  Ruger MKIV Hunter 40160,"NE, Wichita, Kansas",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new. Comes with 2 mags. SN starts with 500 so it was produced post recall.Will include an unopened Volquartsen accurizing kit for another 75. Can sell ammo as well if interested.
913,http://www.armslist.com/posts/7965913,For Sale/Trade:  Shield 9mm w/ crimson trace lazer grips,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W shield 9mmgreat condition. Not a mark on it. Has crimson trace lazer grip, a hi viz front sight, and talon gripsComes with 2 mags, everything from factory and all parts for grips and sight.Got this on a trade and looking to see what else is out there.Perfer to trade but will sell for $500obo all togetherTrade...glocks 9mm,.45, 10mmAR-15AR-pistolFNopen to all trade offers just let me know what you have.I can add cash for right gunthanks"
914,http://www.armslist.com/posts/7965914,For Sale/Trade:  1911 .45 (R350CR) $425 priced  to sell,"NKC, Kansas City, Missouri",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a real nice Regent R350CR compact 1911 .45 with 4 mags and hard case plus it has accessories rail & extra grips if interested $425 very reliable made in Turkey great condition REDACTED
915,http://www.armslist.com/posts/7965915,For Sale/Trade:  Kel-Tec PMR 30 22mag New in Box w/ammo,"Summerville/Trolley RD, Charleston, South Carolina",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a new in box Keltec PMR 30.  This is the 22mag 30rnd semi-auto.Stainless slide2-30rnd magsFactory Fiber Optic Sights150rnds CCI Maxi-mag 22mag HP'sFactory Box and paperworkBought this on a whim (we have all done that) and figured I would list it and see if there is any interest.
918,http://www.armslist.com/posts/7965918,For Sale/Trade:   2 Gamo .177 cal Pellet rifle ----------- EACH........,"North - Near 84th Ave & Interstate 25, Denver, Colorado",$ 59,"Listed On: Wednesday, April 18, 2018",Air,no type,no type,no type,no type,NO EMAILPlease read the listing firstCALL or TEXT ONLY - REDACTED*Private party saleMinimum age I will sell these air guns to is 18*Two Gamo .177 Pellet air rifles.........................................$ 59 each or both for $100. - Single action break for full power - Both work fine - NO damage and NO problems - Optic-mount rails included*CALL or TEXT ONLY - REDACTED -- NO EMAIL
919,http://www.armslist.com/posts/7965919,For Sale:  Glock 19,"South side, South Bend, Indiana",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a gen 4 glock 19 for sale it is in good condition. It has nice night sights installed and will come with 2 holsters and 4 mags selling price is 450$ contact me if interested at REDACTED
921,http://www.armslist.com/posts/7965921,For Sale:  Kimber 9mm 1911,"Clovis, New Mexico, United States",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Slim VZ grips, night sights, one 9-round flush magazine and two 10-round magazines. Firm on price."
922,http://www.armslist.com/posts/7965922,For Sale:  Three Pistols,"Gillette, Gillette, Wyoming",FREE,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"For sale:Beretta PX4 Storm 40 S&W w/ 2 mags and original case, excellent condition. $400Browning Buck Mark 22lr w/ 3 mags and original case, in excellent condition. I believe the specific model is a Camper URX. $300Taurus PT99 AF 9mm w/ 4 mags (1 is broken), cosmetic wear but functions great. $350Cash only, require a simple BOS, and to see a valid Wyo DL.REPLIES USUALLY GO TO SPAM FOLDER, I WILL ALWAYS ANSWER WITHIN 12 HOURS AT MOST."
923,http://www.armslist.com/posts/7965923,For Sale:  Excellent Daewoo K1A1 Pre Ban 5.56 Nato MaxII,"Georgia, Georgia, United States","$ 1,200","Listed On: Monday, February 12, 2018",Rifles,Daewoo                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Excellent condition Daewoo K1A1 Korean Imported Pre Ban 5.56 Nato rifle. This is the nicest example of a K1A1 I have owned. It has not been fired much at all by the looks of the bolt and bore. Bore is perfect and rifle has a very few handling marks. Very nice example of a collectable rifle.
925,http://www.armslist.com/posts/7965925,For Sale/Trade:  Glock 40 Gen 4 MOS 10mm,"West Side, Cincinnati, Ohio",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gun is unfired with everything it came with from factory, 3 mags and all paperwork. This gun is optic ready."
926,http://www.armslist.com/posts/7965926,For Sale:  Kimber Master Carry Pro,"Newark, Columbus, Ohio","$ 1,100","Listed On: Monday, February 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a master carry pro .45 in like new condition with crimson trace master pro series lazer grips. It has been shot, but appears new. Comes with original case and a over the waiste belt leather holster. Reduced to 1100,00 cash. I found the .308 i was looking for.  Call Randy at REDACTED"
928,http://www.armslist.com/posts/7965928,For Sale/Trade:  Glock 42 + Holster AND Ammo!,"Dublin, Columbus, Ohio",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the safe, need to buy a new car so everything must go!Gun is used, Must be a 21+ Non- felon Ohio resident with Valid State Issued ID.Nothing Illegal, No Exceptions!CHL, Police and Military Front of Line. For Sale/Trade: (1) Glock 42MSRP: $419.99(1) Black Kydex IWB HolsterMSRP: $19.99(1) Box of Hornady Self Defense Ammo MSRP: $19.99INVESTED: $460+ASKING: $400Includes: - Original box and paperwork- 2 Factory MagazinesGreat Condition Low Round CountFeel free to ask any questions or request additional pictures. Will trade for other valuable firearms or for/towards a good running vehicle."
929,http://www.armslist.com/posts/7965929,For Sale:  ROSSI 357 snubnose,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 snubnose pistol like new in box model 461 $350 CASH NO TRADE NO TEXTS OR EMAIL 865320  7301
930,http://www.armslist.com/posts/7965930,For Sale:  Smith & Weson M&P 9 Shield,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 9 Shield one clip 9mm
931,http://www.armslist.com/posts/7965931,For Sale:  Ruger 22/45 Lite,"Maiden, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 lite. New never fired. Hogue grips,tandem kross compensator and base plates. Two mags,original grips and base plates. With box and manual. Sight included as well. Possible trade."
933,http://www.armslist.com/posts/7965933,For Sale:  Ruger & 2 OTHERS,"coshocton, Columbus, Ohio",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Ruger,no type,no type,no type,WILL MEET IN WEST LAFAYETTE  MAYBE COSHOCTON OR NEWCOMERSTOWN   ONLY  THANKS Ruger Mark II Target 10 inch barrel 2 set of grips  11 MAGS  $625Nuova Oklahoma pellet gun cocks and fires I have never shot it it is used $55 Made in Italy Heritage rough rider 22 NEW IN BOX $110 SOLD phone # more pics works best work has me tied up please give me time to get to you If you are just tire kicking  please move on I do not need to sell for crack head prices I have a few adds on here ThanksI WILL MEET IN WEST LAFAYETTE  MAYBE COSHOCTON OR NEWCOMERSTOWN ONLY
934,http://www.armslist.com/posts/7965934,For Trade:  .500 smith and Wesson rifle,"Norfolk county, Massachusetts, United States",Offer,"Listed On: Monday, February 12, 2018",Rifles,H&R                                                                                ,no type,no type,Rifle,".500 smith and Wesson rifle, break barrel single shot, used it for deer hunting and was a little over kill. If you can handle the kickback it’s a great gun. No optic included looking to trade mostly as I don’t shoot it much. Open to most things"
935,http://www.armslist.com/posts/7965935,For Sale:  First Generation Colt Single Action Army 38 Special,"Honolulu, Oahu, Hawaii","$ 5,000","Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,"Terrific Condition, First Generation Classic! Open to offers!"
936,http://www.armslist.com/posts/7965936,For Sale:  Crosman 2200 Magnum .22 CAL. Pellet Air Rifle Model 2200A & Pellets,"Fort Atkinson, Janesville, Wisconsin",$ 125,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Vintage Crosman Pellet Rifle. Metal receiver, plastic stock and pump lever. Has good compression and operates well. Comes with container full of pellets. Small amount of movement noted from the stock."
938,http://www.armslist.com/posts/7965938,For Sale:  MOSSBERG 500C 20GA PISTOL GRIP PUMP SHOTGUN,"Cedar Hill, Dallas, Texas",$ 250,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" BARRELPUMP ACTIONPISTOL GRIPUSED CONDITION20 GAUGE"
939,http://www.armslist.com/posts/7965939,For Sale/Trade:  Remington 700 222,"West plains, Missouri, United States",$ 625,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"honest wear, maybe light pitting on the outside of barrel.  See at washington ave pawn 417-256-2252"
940,http://www.armslist.com/posts/7965940,For Sale:  Weatherby SA08 12 gauge,"NW, Rochester, MN, Minnesota",$ 399,"Listed On: Wednesday, April 4, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box. Semi-auto. Won at RMEF banquet.
941,http://www.armslist.com/posts/7965941,For Sale:  WWII GERMAN RAD-FEMALE SECTION-TRIANGULAR,"29709, Florence, South Carolina",$ 400,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,SOLDIER BROUGHT BACK FROM WWII-A TRIANGULAR GERMAN FLAG-RAD FEMALE UNIT-MEASURES APP. 82 1/2 INCHES LONG x 46 INCHES WIDEST POINT-GREAT CONDITION!
942,http://www.armslist.com/posts/7965942,For Sale:  Smith & Wesson M&P 9mm Shield,"Westfield, Massachusetts, United States",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my shield in 9mm, its comes with two 7 round magazines and two 8 round magazines. Also comes with box and everything you would get if bought new, and a Kydex iwb holster. Buyer must have Class A LTC, Sale to be done on EFA10. Please email with any questions or if interested.Not looking for any trades right nowIs the MA compliant version Shield 9mm"
943,http://www.armslist.com/posts/7965943,For Sale:  Factory sealed brass 5.56 ammo  $25/100rds,"RAVENNA, Akron, Ohio",$ 25,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"Hello,I have a decent amount of 5.56 xm193 I would like to sell. 100rd minimum. $25/100. FIRM  Do not waste my time if you are not going to meet up and buy any.Thanks"
944,http://www.armslist.com/posts/7965944,For Trade:  Glock 42 Heavily Upgraded,"Nashville Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 2 mags 1 mag with a pierce grip , 2nd mag has a plus 2 baseplate . Glock also come with a crimson trade laserguard laser , trigger setups is a hyve monarch trigger very crisp with a nice break . Has a hyve extended mag release , and a hyve no label backplate . Sight system are fiber optic day sights . Put a lot of money into this and it is a great conceal carry looking at trades only"
945,http://www.armslist.com/posts/7965945,For Trade:  Smith and Wesson 66-2,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch Smith and Wesson 66-2 357 magnum, stainless, pre lock. Very good shooter. Looking to trade for a Smith and Wesson 45 long colt or other Smith and Wesson revolvers. Would also trade for a 357 lever gun. Can add cash for the right deal.Thanks"
946,http://www.armslist.com/posts/7965946,For Sale:  Taurus PT 92 AF,"South, Austin, Texas",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT 92 af 9mm pistol for sale. It comes with 1 mag
948,http://www.armslist.com/posts/7965948,For Sale/Trade:  Like New Molot VEPR FM- AK47-11,"Columbiaville /Davison, Flint, Michigan","$ 1,750","Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New with some nice upgrades.... About 100 rounds fired. Smooth as butter! FIME Group import with original box etc. 1. CNC Warrior Russian Flash Hider 2. ALG Trigger 3. Alfa Arms Handgaurd 4. BMS Minimalist Stock by Mission First Tactical 5. AR Stock Adapter by Definitive Arms with Mil. Spec. Tube $1750.00 obro cashEmail for more pics
949,http://www.armslist.com/posts/7965949,For Sale:  Kimber stainless ultra carry II  45 acp,"Mt orab, Cincinnati, Ohio",$ 875,"Listed On: Monday, February 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition has 3 mags a kydex iwb holster and galco shoulder holster with double mag pouch and I have the  box and paperwork text only  NO calls 937 205 nine  four zero two thanks no trades unless it's cash/trade deal
951,http://www.armslist.com/posts/7965951,For Sale/Trade:  N/A,"290, Houston, Texas",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,N/A
952,http://www.armslist.com/posts/7965952,For Sale:  S&W M&P 40 PRO SERIES,"SE PORTLAND, Portland, Oregon",$ 499,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FeaturesNovak® Fiber Optic Green Front SightNovak® Designed Reduced Glare Rear Sight4-5-1/2 lb. Smooth Trigger PullIncreased Sight RadiusOne magazine includedAmbidextrous Slide Stop High-strength polymer frameStainless steel chassis, barrel and slidePicatinny-style railNo thumb safety<BR>AS TIME GOES BY, I HAVE LEARNED A FEW THINGS ABOUT MY LISTINGS HERE ON ARMSLIST. I HAVE PUT THIS TOGETHER TO HOPEFULLY ANSWER THESE QUESTIONS:1)IF THE ITEM IS LISTED, IT IS AVAILABLE. NO NEED TO VERIFY.2)IF YOU MAKE AN OFFER AND I ACCEPT, THE YOU ARE BUYING IT. NO B.S.3)I AM NOT INTERESTED IN ""ANY"" TRADES, THANK YOU.4)MY PRICES ARE GOOD FOR THE ITEMS LISTED. JUST BECAUSE SOMEONE ELSE HAS A WORN OUT PISTOL THE SAME MODEL AS MINE DOES NOT MAKE MINE WORTH WHAT THEY ARE ASKING.5)I AM AN FFL IN PORTLAND OREGON. I CAN ONLY SELL DIRECTLY TO OREGON RESIDENTS OR TO ANOTHER FFL IN THE USA.THANK YOU"
953,http://www.armslist.com/posts/7965953,For Sale:  Ruger 10/22 takedown,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown- $450 OBO Ruger BX trigger  Hogue thumb hole stock Aim Sports 4X32 Compact scope Ruger 10/22 brown carrying case Ruger 10/22 25 rd mag (3) & 10 rd mag (3)Any questions text REDACTED
954,http://www.armslist.com/posts/7965954,For Sale:  ITT PVS-14 night vision monoculer,"Springfield, Dayton, Ohio","$ 2,500","Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,ITT pvs14 with 3x magnifier. Nice clear gen 3 optic.
