,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/7651739,For Sale:  Unwin & Rodgers Knife Pistol (AH4552),"Houston, Texas, United States","$ 2,350","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,Unwin & Rodgers Knife Pistol. .30 Caliber Rimfire. Bore is worn and has pitting. These are British made self-protection pistols with a single shot barrel and folding knife blade (double edged). Gun has a trapdoor behind the hammer for additional cartridges. The checkered scales are of buffalo horn. Action works perfectly. Neat oddity pistol! http://www.collectorsfirearms.com/unwin-rodgers-knife-pistol-ah4552/
740,http://www.armslist.com/posts/7651740,For Sale:  FEG PA 63 Grips,"Conway SC, Myrtle Beach, South Carolina",$ 25,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Set of Grips with screw for FEG PA 63 32 cal. I believe they will fit FEG 64 also 9mm in good condition
741,http://www.armslist.com/posts/7651741,For Sale/Trade:  Delete Post,"Tulsa/OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB XDM Compact 3.8 .45acp with 6 mags. (9rd Flush & 13rd Extended)
742,http://www.armslist.com/posts/7651742,For Sale:  RSBC Reloading Equipment,"North Port, South West Florida, Florida",$ 500,"Listed On: Saturday, December 2, 2017",Reloading,no type,no type,no type,no type,"RCBS Pro 2000 progressive pressReloading booksDies for : .380, 9mm, 45acp, 45 colt, .357 magnumcase lube padcase cutter instruction manual for  for presspowder scalecase tumbler"
743,http://www.armslist.com/posts/7651743,For Sale:  Remington R1,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 NIB 5 inch stainless match grade barrel, I purchased new and have never fired it. $500.00 Firm must have CWP"
744,http://www.armslist.com/posts/7651744,For Sale/Trade:  38 S&W,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,It's a really nice older gun I just don't have time to shoot it much and I need to fund another project. It's a very accurate little gun and it's really easy to shoot. $325 OBO.
746,http://www.armslist.com/posts/7651746,For Sale:  M&P 9C,"North, Las Vegas, Nevada",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’ve had this for almost two years. Only been fired once, and been cleaned and put in case. Basically brand new."
747,http://www.armslist.com/posts/7651747,For Sale:  Winchester 43 .22 Hornet (W9123),"Houston, Texas, United States",$ 850,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 43 .22 Hornet caliber rifle. Bolt action rifle in popular .22 Hornet caliber. The metal has been re-blued and the stock is a custom replacement. Has Weaver K6 scope. Bore is excellent. Shows some hunting wear, overall very good condition.http://www.collectorsfirearms.com/winchester-43-22-hornet-w9123/"
753,http://www.armslist.com/posts/7651753,For Sale/Trade:  HI New Taurus mod 85 Stainless Unfired great carry looking to trade for a 9mm  any size .,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hi i have a New Taurus mod 85 Stainless never fired looking to trade for a 9mm any size let me know what you got . Thanks
754,http://www.armslist.com/posts/7651754,For Sale:  FEG PA 63 Grips,"Conway SC, Myrtle Beach, South Carolina",$ 35,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,These grips are like new with screw fit a FEG PA 63 and I believe fit a FEG PA 64
755,http://www.armslist.com/posts/7651755,For Sale/Trade:  Marlin 30-30,"Edmond / Luther, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 jm stamped with sling.
756,http://www.armslist.com/posts/7651756,For Sale/Trade:  Smith & Wesson model 5904 9mm,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a Smith & Wesson 5904 gun is in great shape with a very low round count comes with case and 3 15 round mags $400 cash or 450 trade call or text REDACTED send pics of your trade thanks
757,http://www.armslist.com/posts/7651757,For Sale/Trade:  Custom Glock 30s,"Johnson city, Tri-cities, Tennessee","$ 1,111","Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Custom built glock 30s $1200 invested into itUpgrades include:Custom machined slideTrijicon night sightsCerakoted slideZev light weight trigger (under 3 lbs)Zev titanium pin upgradesTungsten guide rodStippled grips
759,http://www.armslist.com/posts/7651759,For Sale:  AR PARTS,"East, Greenville, North Carolina",$ 280,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"I have a DIAMONDHEAD VRS-T handguard and a MATRIX ARMS 9MM Side charge upper for sale.  Handguard is the 8.75""  (10"" overall).Niether item was installed on a complete build, so the are pretty much brand new. would prefer to sell together but will seperate for the right price.Call/Text252 Three Six Seven 1442tags: AR9, glock, 9mm."
760,http://www.armslist.com/posts/7651760,For Sale:  Cowboy Commemorative Winchester 94 .30-30 (COM2112),"Houston, Texas, United States",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Cowboy Commemorative Winchester 94 .30-30 Winchester caliber rifle in very good condition with light wear. No box.http://www.collectorsfirearms.com/cowboy-commemorative-winchester-94-30-30-com2112/
761,http://www.armslist.com/posts/7651761,For Sale/Trade:  AR-15 Rock River Operator III,"Des Moines, Des Moines, Iowa",$ 950,"Listed On: Saturday, December 2, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Rock River, Operator III, AR in great condition with a low round count (just over 500rds). No modifications, extremely accurate, and extremely well cared for. It's a very high quality factory AR built for reliability, durability and accuracy. When purchased new, this rifle was factory guaranteed to shoot 1 MOA or less at 100 yards! It's a tack driver and with the RRA 2 stage tigger, shooting accurately is so much easier than with most any other factory trigger, and many aftermarket triggers too. It's a dream to shoot. Also included are 2 mags, offset sights, original paperwork from RRA and original hard case. I also have have for sale a, new in box, 100Rd Drum magazine that I'll throw in with this rifle for free if you buy the rifle before the magazine sells. I really only used the rifle for target practice and coyote hunting a couple times, so I've never used the 100rd mag, but this too can be yours if the price is right!Let me me know what questions you have. Thanks!$950Possible trades:- .22lr, .357 or 30-30 lever-action rifle plus cash- .22lr revolver plus cash- .357 revolver plus cash (Smith and Wesson or Dan Wesson)- CZ Pistols plus cash- CZ 550 American plus cash- AR-10- Possibly a lesser value AR-15 plus cash depending on what you have"
762,http://www.armslist.com/posts/7651762,For Sale:  Brand New XD Mod 2 SC,"Mocksville, Winston Salem, North Carolina",$ 445,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XD Mod2 Subcompact. 9mm with a 3 inch barrel. One 13 round and one 16 round mag. $445 cash, tax not included. REDACTED. endofthelinefirearms.com"
763,http://www.armslist.com/posts/7651763,For Sale:  Sig Sauer P320 9mm,"El Paso, El Paso, Texas",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my sig P320i have the case, the lock, the two mags, and about 400 rounds. You can email or text REDACTED"
765,http://www.armslist.com/posts/7651765,For Sale/Trade:  Cz po9. .40cal,"St Louis, St. Louis, Missouri",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz po9 .40s&w  like new  $475
766,http://www.armslist.com/posts/7651766,For Sale:  Sig Sauer P938 Grips,"Conway SC, Myrtle Beach, South Carolina",$ 45,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Sig Sauer P 938 walnut grips New, took them off gun when I purcased an repleaced another set. Does say Sig Sauer on Grips"
767,http://www.armslist.com/posts/7651767,For Sale:  FT/FS 1911,"West, Lafayette, Indiana",$ 400,"Listed On: Saturday, December 2, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I have a regent R100 .45 Acp. It comes with a holster, three magazines and a case. It has had exactly 68 rounds through it. When I bought it I didn’t know how hard it was to conceal. I would like to trade for an AR or varmint rifle. I love guns so offer."
769,http://www.armslist.com/posts/7651769,For Sale:  Revelation 30-06,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Revelation model R210A 30-06 with detachable mag, jeweled bolt and Nikon Buckmasters 4-12scope. $300"
771,http://www.armslist.com/posts/7651771,For Sale:  Psa-k47 gen 2,"Pauline, Spartanburg, South Carolina",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"gen 2 with all black magpul furniture (stock, forend, grip, and angled foregrip) doesn’t have the bipod foregrip on it anymore. $600 with utg side mount rail and 3 pmags $550 without rail and one mag. Mainly looking to sale but will consider trades if there’s cash involved."
772,http://www.armslist.com/posts/7651772,For Sale/Trade:  Sig P239 9mm,"Riverview/ Sarasota, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Sig P239 9mm. Comes with 5 - 8 rd mags, night sites, a kydex owb holster, kydex double mag holder, leather iwb holster, leather double mag holder and box with paperwork. Has the short reset trigger. Asking $750. Located in riverview travel to Sarasota daily. Text REDACTED All trades considered."
773,http://www.armslist.com/posts/7651773,For Sale/Trade:  Remington 870 express,"Dallas, Charlotte, North Carolina",$ 0,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Remington 870 express pump 12 gauge shoots great just looking to see what's out there for trade 350$ trade value 280 cash 7049138891
776,http://www.armslist.com/posts/7651776,For Sale/Trade:  FS/FT 1911 .45ACP,"North, Terre Haute, Indiana",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Raven Arms                                                                                ,no type,no type,Pistol,"I Have a Regent r100 1911. It comes with three magazines, a holster, and a carrying case. It has had 68 rounds through it. I would like to trade for a AR or varmint rifle. I love guns so offer."
777,http://www.armslist.com/posts/7651777,For Sale:  Hi-standard sport king,"east, Indianapolis, Indiana",$ 310,"Listed On: Friday, December 8, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a High Standard Sport King, 6 3/4 barrel.  It's mechanically sound & has some pitting on the barrel near the muzzle and shoots very well.  Comes with one magazine.  If interested, more pictures can be forwarded to your e-mail address.  $310"
778,http://www.armslist.com/posts/7651778,"For Sale/Trade:  Howa 1500 308win 20"" barrel","Plano, Dallas, Texas",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This like new rifle comes with nikko sterling 3.5-10x scope, bipod and hard case. Sub moa accuracy. Open to trades with cash and other firearms. 97two 35two 19 28Caliber: .308 Win - Capacity: 5rd - Barrel: 20 #6 Threaded Blued - Trigger: H.A.C.T. Two-Stage - Stock: Hogue Overmolded Black - Length of Pull: 13.87 - Length: 40.25 - Weight: 8.5 lbs. - Howa 1500 barreled action - Heavy barrel - Blued barrel & action - Hogue pillar-bedded Overmolded stock & recoil pad - Forged one-piece bolt w/ two locking lugs - Two-stage H.A.C.T. trigger - Three-position safety - Sling swivel studs"
781,http://www.armslist.com/posts/7651781,For Sale:  Ruger 10/22,"Maumee, Toledo, Ohio",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"Ruger 10/22, has grey laminate stock, scope, polished internals, 3.5 trigger, comes with 2 25 round mags. Shoots great"
783,http://www.armslist.com/posts/7651783,"For Sale:  WTB: PSA 10.5"" CHF Upper","Lakewood, Denver, Colorado",FREE,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Barrel must be marked CHF
784,http://www.armslist.com/posts/7651784,For Sale:  Taurus PT22,"Gainesville, Gainesville, Florida",$ 395,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Will sell only to a Florida concealed carry holder.  Call REDACTED.  Serious inquires only. This Taurus PT22 is a great gun!
785,http://www.armslist.com/posts/7651785,For Sale:  Remington 1100 sporting 20 gauge,"Paw paw, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition, beautiful wood"
786,http://www.armslist.com/posts/7651786,For Sale:  Heckler & Koch,"Panama City, Panama City, Florida",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Heckler & Koch USP chambered in 40 caliber. Comes with 3 magazine, owners book and case.If interested you can text me at my cell number REDACTED. Am open to possible trading."
788,http://www.armslist.com/posts/7651788,For Sale:  Glock,"Wamego, Ft. Riley, Kansas",$ 700,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This ain't your daddy's glock This glock is setup to raceGlock 34 gen 3List of upgrades in pictures $400+ Looking to sell for $700 FIRM if you offer me a trade the value will be much higher than Selling price Email works bestHave multiple firearms listed so when emailing please inquire about which firearm you are interested in If the Ad is still up then it is available please dont email me asking if its Still Available as i will just ignore it Thanks have a nice dayWill meet in Manhattan Wamego or Topeka
789,http://www.armslist.com/posts/7651789,Want To Buy:  ISO Ruger red label 12ga,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 2, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,iso Ruger red label 12ga with screw in chokes. Let me know what you have
791,http://www.armslist.com/posts/7651791,Want To Buy:  38 snub,"manchester, Nashville, Tennessee",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,im looking to but a lightweight 38 snub for my wife...im looking for hammerless like a 442 or 642 S&W or hidden hammer like a 638 or 649...it must be +p rated and in nice condition and have a reasonable price...i will consider a taurus or charter arms...im in manchester...ill drive a reasonable distance to meet...text is best...REDACTED...thanks
793,http://www.armslist.com/posts/7651793,For Sale:  LNIB FNX 45,"Carrollwood, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my FNX 45. This is a nearly new gun, I do not think that it has even had enough rounds through it to be considered broken in. Everything you see in pictures is included. Three 15 round magazines, the gun, the case Aaaaaaaand the Alien Gear Cloak Tuck 3.0 that is made for this gun. If you have been looking for this gun, this is the time to get it before it’s gone. I love this gun, but it is not used enough to keep. The sale is a cash only sale, you MUST possess a valid Florida CWP and be willing to sign a firearm bill of sale. Those two items are non negotiable. Thank You for looking"
794,http://www.armslist.com/posts/7651794,For Sale:  Mossberg 835 ultra mag,"North side, Janesville, Wisconsin",$ 210,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 835 Ultramag with bird barrel in very good condition takes up to 3.5 shells comes with hard case and bore snake. Don't want to sell but need the cash more I paid over $350 for it less than 6months ago
795,http://www.armslist.com/posts/7651795,Want To Buy:  Thomson Center contender,"middle tn, Tennessee, United States",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Would like to buy a Contender G2 rifle must be in good condition and reasonable. Calabers interested in .22lr, .22Hornet, >223, .357mag. Please email or text only REDACTED"
797,http://www.armslist.com/posts/7651797,For Sale:  Tactical Mossberg 500,"Greencastle, Indianapolis, Indiana",$ 425,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500, expanding stock pistol grip for sale. I love this gun, but I need the money. Ive never had a jam or any problems with her. Comes with 120 rounds of ammo, some of it Winchester Defender, and a bandolleir as well. The stock can be taken off and the gun just used with the pistol grip only. 
 
REDACTED"
801,http://www.armslist.com/posts/7651801,For Sale:  Rifled barrel,"Navarre, Ohio, United States",$ 70,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I have a 20 gauge rifled ported barrel for a Mossberg 500 also have weaver scope rail and scope rings to go with it only shot 5 boxes of Winchester partition gold slugs through it asking 70.00 dollars for all if interested text or call REDACTED
802,http://www.armslist.com/posts/7651802,For Sale:  Remington 1100 sporting 20 gauge,"Paw paw, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition, beautiful wood!"
804,http://www.armslist.com/posts/7651804,For Sale:  Mathews No Cam HTR with extras,"West, Sheboygan, Wisconsin",$ 650,"Listed On: Saturday, December 2, 2017",Archery,no type,no type,no type,no type,No Cam HTR 12” beestinger stabilizer QAD HDX Mathews T-4 quiver70# draw weight 29.5 draw length
807,http://www.armslist.com/posts/7651807,For Sale:  M1911 in 9mm for trade/sale,"Orlando, Orlando, Florida",$ 330,"Listed On: Saturday, December 2, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M1911 in 9mm. Manufactured in Spain in the 40's. Good firing condition, moderate wear to exterior. Will trade for 9mm or .45ACP handguns. No revolvers or low cal. Cash also accepted."
809,http://www.armslist.com/posts/7651809,For Sale:  taurus 1911,"carrollton, Dallas, Texas",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus pt 1911 new in box, unfired. 8 round mag, 45 acp. contact no. REDACTED"
810,http://www.armslist.com/posts/7651810,For Sale:  Marlin 3030,"Ragland, Alabama, United States",$ 350,"Listed On: Monday, December 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale  Marlin 3030, simmons scope, has been redone with a green textured finish. Not sure if some kind of paint or what exactly it is, but it looks good. Will include several boxes of shells. Asking $350.  Located in Ragland al. Includes 102 rounds."
812,http://www.armslist.com/posts/7651812,For Sale:  Glock 27,"Panama City, Panama City, Florida",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 27 40 caliber comes with 2 magazines, case, owners book and $100 front & rear green Fiber-Optic sights.If interested you can text me at REDACTEDAm open to possible trade."
813,http://www.armslist.com/posts/7651813,For Sale:  M&P 15 Sport 2,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Saturday, December 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a M&P 15 Sport 2 for sale. It has less than 500 rounds down range. It comes with 4 Browbell 30 round metal magazine with stainless steel springs. It also comes with Firedield metal quad rails, and the original plastic ones. It has a UTG front foregrip.Also included is a hard shell Flambeau case. The rifle is in excellent shape, I just don't have time to enjoy it. I am asking $550. Please call me or text me at 434-942-8098."
814,http://www.armslist.com/posts/7651814,"For Sale:  SIG Sauer P320 .177 CO2 Pistol, Metal Slide Like New","Rochester and SW Detroit, Detroit, Michigan",$ 75,"Listed On: Wednesday, February 7, 2018",Air,no type,no type,no type,no type,"This is a CO2 pellet pistol that shoots .177 caliber pelletsFun and accurate air gun like new with original box. I bought this about a month ago to practice over the winter but decided to go with an airsoft.https://www.amazon.com/gp/product/B01MR89KV1FTF cash, trade for 9mm or .22 ammo, all laws apply."
816,http://www.armslist.com/posts/7651816,For Sale:  Remington 1100 20ga,"Ashland City/West Nashville?Clarksville, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20ga, 28"" full choke barrell, excellent condition shows very little sign of having been shot. 550.00 OBO Call/text please no email REDACTED Will consider trades on Walthers,H&K,,S&W or Colt revolvers"
818,http://www.armslist.com/posts/7651818,"For Sale:  Kel-Tec Sub2000, Gen 2","Fairhope, Mobile, Alabama",$ 425,"Listed On: Saturday, December 2, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly use and in excellent condition.  Takes Glock 17 magazines and comes with 3, one 17 round, one 21 round and one 22 round.Buyer must be willing to sign a BOS and have an Alabama DL.Asking $425 OBO.  Not looking for any trades."
819,http://www.armslist.com/posts/7651819,For Sale:  Remington 870,"Zealand, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum.Riffled slug barrel.Nikon scope 3x9
820,http://www.armslist.com/posts/7651820,Want To Buy:  K98 Mauser,"West, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, December 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hey I’m looking for a k98 Mauser (no sportsterized ones ) let me know what you have and how much , thanks"
822,http://www.armslist.com/posts/7651822,For Sale:  Marlin 1894 M RARE .22 Magnum,"New jersey newark, New Jersey, United States",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 M RARE .22 Magnum. 20"" round barrel. Excellent bore. JM stamped barrel in oval. Very light handling marks throughout. Two nicks on left side of forearm midway. No cracks in wood. Gun has seen very little use. Screws are clean and show no sign of screwdriver use. Nice, clean gun with two nicks in forearm - they are small enough to be sanded out. Shipping available,Rifle is in excellent condition."
823,http://www.armslist.com/posts/7651823,For Sale/Trade:  Winchester 94ae,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, December 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It's a great shooting 30-30. The bluing isn't in the best condidtion but the wood is perfect. Has a tasco scope with it. I prefer to use the fiber optic sights instead so I'm not charging extra for the scope and rings because I have no use for them. $475 obo
824,http://www.armslist.com/posts/7651824,For Sale:  AR15 with red dot and extras,"Northwest, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, December 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR Stoner 16” carbine upper with Anderson lower. This has only been test fired from the factory and includes shell casings/inspection tag. Includes a Bushnell TRS-25 red dot optic, three Surefeed 30 round GI magazines, 60 rounds of steel case .223 ammo and a soft case. $450 Firm!Buyer must be 21, have an active MN driver's license and active MN permit to carry or purchase. Must be willing to sign a bill of sales/transfer, which I will provide.I am located in the Northwest suburbs but am willing to meet at the half way point anywhere within the Minneapolis/St. Paul area.I'm only interested in a person to person cash transaction. No shipping!Thanks!"
825,http://www.armslist.com/posts/7651825,For Sale/Trade:  LNIB Sig Sauer SP2022 .40 s&w with laser,"Lindbergh and 55, St. Louis, Missouri",$ 540,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,IF ITS STILL POSTED I STILL HAVE IT! READ WHOLE AD BEFORE YOU ASK ME QUESTIONS! CCW PERFERED. I will need your signature on bill of sale and a picture of your license. Only 4 mags put through the pistol. Very solid pistol. comes with 2 mags the hard factory case and sig sauer laser and holster. Great pistol I just like my glocks and rugers better. MSRP on these things are $638 I'd be satisfied with 540. Make an offer at REDACTED.
826,http://www.armslist.com/posts/7651826,For Sale/Trade:  Unfired Sig P938,"Knoxville Halls, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please Read I have an Unfired Sig P938 ,it was purchased for my wife but she finds the slide difficult to rack. It comes with everything from factory Two magazines Sig holster Night sights Box/paperwork These are outstanding firearms with Sig quality Call or text No emails answered, no lowball offers or Jokers ...price is firm. If it's still listed then I still have it.REDACTED"
827,http://www.armslist.com/posts/7651827,For Sale:  Savage .410 shotgun,"Anderson, Indianapolis, Indiana",$ 150,"Listed On: Saturday, December 2, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Savage 410 with bag of shells  $150   Other boxes of shells are available $$
830,http://www.armslist.com/posts/7651830,For Sale:  Big Boy & Large Ammo Cans,"Palm Harbor, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"Grade A Condition Ammo Cans One Big Boy, Very LargeOne Fat 50, Large$35.00 For BothREDACTED"
831,http://www.armslist.com/posts/7651831,For Sale/Trade:  Smith & Wesson 460 XVR,"North, Rockford, Illinois",$ 0,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 460 XVR in excellent condition. 155 rounds of ammo. Very nice Desanties bandelero holster. The pistol will shoot 460, .454 Casull, .45 LC and .45 Schofield. Price for the package is 1200 OBO."
833,http://www.armslist.com/posts/7651833,For Sale:  Lr 308,"Wanette, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, December 2, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision upper and lower. Mlok 15"" handguard. 20"" Wilson combat super sniper barrel. Wilson combat np3 bcg. Magpul buttstock. Velocity 3lbs single stage trigger. $1100 bare rifle."
834,http://www.armslist.com/posts/7651834,For Sale:  44mag,"North, Indianapolis, Indiana",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44mag super black hawk $550 317 440 7760
835,http://www.armslist.com/posts/7651835,For Sale:  GLOCK G17 Fish Gill 9mm,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a RTF2 G17 with the ""fish gill"" slide.  This was a setup that was a limited run and no longer produced.  Will throw in a hard case for it.  What you see is what you get.  A quality, hard to find, reliable, GLOCK in 9mm. Give yourself a truly unique gift for ChristmasAsking 600OBO"
