,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/7550810,For Sale:  Howa 1500 6.5 Credmore / Montgomery Ward .243,"dallas/mesquite, Dallas, Texas",$ 300,"Listed On: Tuesday, November 7, 2017",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Have to sell one or the other , Howa Creedmore 6.5 , excellant condition , factory camo, Zeroed sat at 150 yds, 2-boxes ammo,  Other , is Montgomery Ward .243, older wood, Excellant condition, zeroed 150 yds . 300.00 for either,    sam   972-896-3168    text is best"
812,http://www.armslist.com/posts/7550812,Want To Buy:  Ar-9 9mm ar pistol,"Delano, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy an ar-9 complete. Prefer short buffer tube and short barrel. [4-6inches] please let me know what you got thanx
813,http://www.armslist.com/posts/7550813,For Sale/Trade:  NIB Custom Ed Brown Special Forces (Blued) 45 ACP,"Central, Austin, Texas","$ 2,000","Listed On: Monday, November 13, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my brand new custom Ed Brown Special Forces in 45 ACP.  It has never been fired and the custom features include a naked slide, gold bead site, CL1.  I have all of the paper work as well as original EB case, magazines, etc.  This EB has never had one round fired through it - it’s literally brand new.Purchase price - $2,000Please text with questions/comments.SamREDACTED"
814,http://www.armslist.com/posts/7550814,For Sale:  LNIB —   SIG SAUER   ROMEO 4c,"Peabody, Massachusetts, United States",$ 299,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Looks & functions perfectl. 2- mounts ( low and high ). Solar and battery operation. Auto shutdown/ Manual & Motion Activated On. Reticles—65moa circle w/ 2moa dot (EOTECH reticle) orSingle 2moa dot ( Aimpoint)PRICE— $ 299.99Meet in Peabody
815,http://www.armslist.com/posts/7550815,For Sale:  Mossberg .308 100 ATR bolt action rifle,"Hitchcock, Houston, Texas",$ 495,"Listed On: Tuesday, November 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***For sale ONLY - NO TRADES***
I have a like-new/mint, super accurate Mossberg 100 ATR bolt action .308 rifle with scope and case for sale. I took this rifle to the range only once and shot at most 30 rounds through it. Afterward, it was thoroughly cleaned and lubricated for storage (a procedure I do with all of my weapons). I am not a hunter. I purchased this rifle on a whim and have no need for it. It comes with a like-new/mint condition Nikon Monarch 3, 6-24 x 50 Matte BDC scope. I have all boxes, manuals and accessories. Also included is a new/mint Cabelas rifle case, a folding bipod, a very durable neoprene shoulder strap, and a ""Shooterpads"" recoil pad (super shock absorbant).

Altogether, if you purchased this package new, you're looking at more than $1,100.00, plus taxes and FFL fees. I'm willing to let it all go for just $495 (cash). Send me a message if you're interested. It would make a great gift, especially since I have all of the original packaging and documentation."
816,http://www.armslist.com/posts/7550816,Want To Buy:  Wtb 9mm brass new or ??,"Westminster, Colorado, United States",Offer,"Listed On: Sunday, November 12, 2017",Reloading,no type,no type,no type,no type,Looking for 9mm brass. I would prefer new brass. Or deprimed & cleaned brass being mostly matching head stamps prefered.Reply by email call text REDACTEDIf you have some good 1x deprimed brass i would be willing to deal
817,http://www.armslist.com/posts/7550817,For Sale:  East German Makarov,"Tanner, Huntsville, Alabama",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in overall good condition. Great shooter. Not in need of the money, so the price is pretty firm.Text REDACTED. Do not call."
819,http://www.armslist.com/posts/7550819,For Sale/Trade:  Glock 23 gen 3 with 3 MAGS holster and ammo,"46201, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,Glock 23 like new few mags holster and ammo500 cash or trade REDACTED
820,http://www.armslist.com/posts/7550820,For Trade:  Glock 19 with Burris Fastfire,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 cut for Fastfire 3, with Trijicon night sights, cerekoted slide, and stippled frame. Has some wear from carry., and comes with 3 mags and original box. Not really lookin for anything in particular,  so feel free to make an offer for trade or cash."
821,http://www.armslist.com/posts/7550821,For Sale:  FNH FNS9 Compact with 4 Mags,"Saint Cloud/Kissimmee, Orlando, Florida",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my FNS 9mm Compact that I have carried off and on for the last couple years. I do not have an exact round count but I know that it is in the range of 500-600 rounds. In excellent condition and will come with a hybrid (kydex/leather) holster if you would like. It also includes 4 magazines: (2) twelve rds and (2) Seventeen rds. Everything is stock on this firearm and I really enjoyed carrying it but I am looking to move towards a slightly larger carry gun.
822,http://www.armslist.com/posts/7550822,For Sale:  HK VP9,"Carson City, Reno, Nevada",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost new excelent conditin  HK Vp9 Comes with factory case 2 magazines and speed loader. This pistol has 150 rounds fired through it. Has the glow in the dark night sights color is all  black  This pistol has been taken to the rage 3 times and cleand after each outing. absolutly perfect condition never droped and kept in the foam lined factory case. I will throw in a nylon belt and drop leg holseter at no additional charge color millitary green.  Holster and belt cost $50.00 new they are both also in like new condition. Photo is not the actual gun it is a generic photo but is an accurate represintation of the actual gun.
823,http://www.armslist.com/posts/7550823,For Sale:  sig p938 9mm two tone stainless,"west metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new sig p938 9mm two tone stainless slide black frame for sale complete with all factory items two 7rds mags with extension also hogue finger grips, factory aluminum grips and night sights was one of my carry pistols and was only carried in edc backpack in padded compartment so no wear round count less than 100 550$ cash trade only for sig p320 9mm fde maybe black carry or compact must provide PTP or PTC and matching MN ID and bill of sale local only post pics tomorrow"
825,http://www.armslist.com/posts/7550825,For Sale:  PT 92AF,"Shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,full size pt 92 with alloy framefor sale might trade asking 300 comes with box and two mags
827,http://www.armslist.com/posts/7550827,Want To Buy:  Want to buy or trade for a single shot 12 or 10 gauge shotgun,"Reading, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 7, 2017",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Want to get a single shot 12 or 10 gauge shotgun. Buy or trade. Text Jacob at REDACTED. Or contact me through armslist. Thanks
828,http://www.armslist.com/posts/7550828,For Sale:  Extar EXP Pistol,"Seattle, Seattle, Washington",$ 625,"Listed On: Tuesday, November 7, 2017",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand New EXTAR EXP-556 Lightweight Pistol:Lightest 5.56 mm production pistol in the worldCompact design with no buffer tubeErgonomic pistol gripIntegrated MIL-STD 1913 Picatinny rail for easy mounting of optics and accessoriesExtremely low recoil – can be held and shot with one hand with virtually no muzzle climbCrisp trigger pull of 5.5 lbsIntegrated winter trigger guardComes standard with front anti-slip free floating hand guard and recoil reducing muzzle device
829,http://www.armslist.com/posts/7550829,For Sale:  2 ar-15 pistols,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, November 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 ar-15 pistols for sale or trade glock pistol call or text REDACTED
830,http://www.armslist.com/posts/7550830,For Trade:  Ruger mini 14,"BIRMINGHAM, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition...no malfunction.come with 30 round mag no extra sorry
831,http://www.armslist.com/posts/7550831,For Sale:  FOR SALE!!!! S&W M&P 9 2.0 COMPACT ***UNFIRED NIB***,"MEDICAL DISTRICT, San Antonio, Texas",$ 460,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE!!!!!BRAND NEW, UNFIRED S&W M&P 9 2.0 COMPACTCOMES WITH 2 MAGAZINES AND ALL 4 BACKSTRAPS IF INTERESTED, PLEASE MESSAGE ME (ALEX) AT REDACTEDDO NOT MESSAGE ME WITH TRADE REQUESTS!!!!!MUST BE LEGAL TO PURCHASE!!!!!!MUST BE ABLE TO PRESENT VALID DLPREFER LTCCASH ONLY!!!!!!"
834,http://www.armslist.com/posts/7550834,For Sale:  SIG SAUER M400 SWAT,"Mt. Washington, Louisville, Kentucky",$ 950,"Listed On: Monday, January 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW SIG 5.56 NATO16” barrel30+1direct impingement
836,http://www.armslist.com/posts/7550836,For Sale:  Slide Fire Solutions AR-15 Bump Fire Stock,"Poconos, Pennsylvania, United States",$ 350,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Up for sale is a Slide Fire Solution AR-15 bump fire stock. It’s is a right handed model in flat dark earth. Bran new in the box. I Impulse bought it for $350 and figured I really don’t need it and I will simply never use it. I bought it with all the craze that’s been going on. I will not take any less then $350 cause I can probably get more. I’m not making any money and I’m not hurting for money so no low balling. If you want it for $350 to sell for $500 or more go for it, what you do is your business. You can call or text 570 582 9214 if you have any questions just ask. The picture Above is the exact model from slide fire"
837,http://www.armslist.com/posts/7550837,Want To Buy:   Have cash in hand for a nice Ruger Bearcat Shopkeeper,"Walcott, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a nice Ruger Bearcat Shopkeeper. Please text any details, pic and price. REDACTED. Thanks and God Bless."
838,http://www.armslist.com/posts/7550838,For Sale/Trade:  12g. Single shot 18.5” barrel,"Eden, Greensboro, North Carolina",$ 120,"Listed On: Tuesday, November 7, 2017",Shotguns,no type,no type,no type,Shotgun,"As title says it, looking for trades or cash,$120.great for in home defense."
839,http://www.armslist.com/posts/7550839,"For Sale:  VZ 58, Extra Mags and pouch, cleaning kit. Trades welcome.","SOUTH JERSEY, New Jersey, United States",$ 950,"Listed On: Thursday, February 15, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DTechnik built vz58. Imagine if you will, an ak and a Glock had a love child. This would be the result. Czech firearm makers are world renowned and this rifle is a good example of that.This is a semi auto short stroke piston operated 7.62x39 rifle. While looking like an ak and shooting the same cartridge they infact have nothing else alike. I have the ""beaver barf"" furniture installed to make it appear like the original military rifle. Included is also an extra stock. It was darker so I bought a second to match better. On top of the top hand guard is a pict rail for an optic. Includes 1 10rd magazine, 4 15rd magazines, ammo in 15rd mags, ammo on stripper clips, surplus cleaning kit.Obviously we know the drill all appropriate papers and IDs are necessary and we will agree on a safe meet up point to exchange. My questions feel free to ask. Also it's 950 OBO feel free to throw me offers. Just be sensible about it. I will also accept trades.Trades I'm certainly looking for:Keltec RDB556 AR pattern rifle + $ (Looking for stuff like s&w mp15s2 or ruger ar556 range)AR Lower + $545 AK
Mini 14 rancher, stainless/synthetic Always welcome to other trade ideas that aren't listed. Who knows... You might surprise me."
842,http://www.armslist.com/posts/7550842,For Sale:  S&W M&P Shield .40,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought new a few months ago only 20 shots through it, looking for a 30 caliber rifle for trade but open to all offers 8-1-7 two two 3 0 eight four 4"
843,http://www.armslist.com/posts/7550843,For Sale:  Beretta 92 S Complete Slide W/ Barrel 92s 9MM 92F,"AZ, California, United States",$ 160,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Beretta 92 S Complete Slide and Barrel. Good working condition. Good bore, finish will have cosmetic handling marks, File pics used. No license required.For more infor please call or text anytime: REDACTED"
846,http://www.armslist.com/posts/7550846,For Sale:  RUGER 10/22 tactical 22 LR,"Mt. Washington, Louisville, Kentucky",$ 315,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW RUGER 10/22 TACTICAL 22 LRI-TAC Battleship GREY/ Folding stock25 roundFolding 6 position ATI stockRail attachments on stockFlash suppressorIncludes 1 BX-25 round magazineDrilled/Tapped
847,http://www.armslist.com/posts/7550847,For Sale:  Glock 21-SF,"Fresno, Fresno, California",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 SF 45acp like new, with few rounds,shot around 250rds through.Metal lock case, gun always cleaned took good care. 550$ Buyer pays DROS Fee , Eder REDACTED local meet FFL only."
848,http://www.armslist.com/posts/7550848,For Sale:  PSA Magpul M4 Carbine 16in Mil spec upper NEW UNFIRED,"Norman, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, December 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA carbine M4 style upper 5.56 chamber. Includes all magpul furniture. Moe handguard, and trigger guard.. Just got it in on Friday and decided it’s not what I want for my build. It’s new & has never been fired. Does not include BCG & CH or rear sight. seems to be exellent quality, no need to sell just thought I’d put it out there. If it doesn’t sell I’ll just build another, one can never have to many AR’s. Comes with mil spec upper & orginal box. Paid $250+17 shipping for this and waited 2 weeks for delivery. Asking $220 obo. Low ball offers will be ignored. Will consider trades for firearms or ammo.text me at (479) 650-7817 located in Normanface to face sale only"
849,http://www.armslist.com/posts/7550849,For Sale:  Rare Mosin Nagant 91/30 w/ Scope & Accessories!,"Valencia, Los Angeles, California",$ 750,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1927 Hex bolt design Mosin Nagant for sale in good condition.Includes all the accessories (bayonet, ammo pouches, oil cans, gun lock, & sling)Reinforced with a rubber butt stock. (have original steel one as well)AIM 7x32 scope properly mounted with a stable 3-screw rail that does not lose zero when fired. (despite the awesome recoil) Currently sighted for 400 yards however this rifle is capable of accurately hitting targets well beyond 1,000 yards.All the cosmoline has been thoroughly cleaned out of the wood and action. The bolt action is very smooth.The finish is in decent shape although there is some scratching/loss mostly around the handguard.I also have 700 rounds of russian steel core 7.62x54r if you need ammo.Call or Text Nick @ REDACTED"
850,http://www.armslist.com/posts/7550850,For Sale:  M1a socom II,"Northlgenn, Denver, Colorado","$ 1,500","Listed On: Tuesday, November 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an M1a socom II.  My understanding is they quit making the socom 2.  It has some mag kits that go with it.  Buyer pays background check in my area.
851,http://www.armslist.com/posts/7550851,For Sale:  BNIB— Daniel Defense  1”   1 o’ clock  mount (1913 rail),"Peabody, Massachusetts, United States",$ 49,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,BNIB Excellent for a weapon (AR platform)mounted light or RMR style red dot to piggyback/ co-witness with a magnified optic. PRICE — $ 49.99Meet in Peabody
854,http://www.armslist.com/posts/7550854,For Sale/Trade:  Springfield EMP,"Middletown, Dayton, Ohio",$ 900,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a like new Springfield EMP 3"". Only shot 18 rounds through it. Comes with 3 magazines, factory hard case and all paperwork with factory items."
855,http://www.armslist.com/posts/7550855,For Sale/Trade:  SCAM: Do not answer emails fromdeondre38@gmail.com,"Ohio, Ohio, United States",$ 0,"Listed On: Tuesday, November 7, 2017",Shotguns,no type,no type,no type,Shotgun,Sellers beware. Do not answer emails from REDACTED Deondre Westfield he will act interested and then not show and ignore all calls and texts.
857,http://www.armslist.com/posts/7550857,For Sale/Trade:  Ruger SR-556E piston driven AR15,"W Springfield, Springfield, Missouri",$ 850,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger SR-556 Gas-Piston operating AR with Adjustable Regulator, 16"" Cold Hammer Forged Chrome Lined Barrel, Magpul grip, IMI Defense Flip-up sights and Ruger soft case.  Super nice rifle with a very low round count - under 100 rds."
858,http://www.armslist.com/posts/7550858,For Sale:  Rock River Arms LAR-15 Operator III 5.56/.223,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, November 24, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I apologize for the stock pic. I will get a current pic up soon.I have a Rock River Arms LAR-15 Operator III 5.56/.223 for sale. I have the original hard case and 2 30-round mags. It looks just like the pic with no sights or optics. Check out the Rock River Arms website for details on the Operator III.This awesome tack-driver rifle has had maybe 300-400 rounds through it since I bought it new. It's in perfect condition, unmodified and well taken care of. You won't find a nicer one in used condition.I say tack-driver because I shot it with a 1x4 scope at an AR steel challenge match and hit 3 of 5 shots on a 10"" plate at 500 meters!! Rock River ARs are great rifles!I just don't find myself shooting it much anymore. I'm getting into cowboy action shooting and would like to finance that now...***Not interested in trades unless they are lever-action Cowboy Action Shooting rifles in .45 Colt******Not willing to ship***"
859,http://www.armslist.com/posts/7550859,For Sale:  Eddystone P17 1917 Enfield,"Sequim, Olympic Peninsula, Washington",$ 300,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,"A true attic find. Located in Sequim.  30-06. Excellent Eddystone 1917 barreled action. No rear sight. 1309xxx serial range. 3-19 Winchester barrel. Excellent condition, parkerizing looks great. Bore is nice and bright, great rifling, definitely in need of a good, thorough cleaning. This was literally found in an attic. I wiped it down with clp and ran a boresnake through the barrel. A few parts and a stock, this would be a superb rifle. $300. Transfer at my local dealer."
860,http://www.armslist.com/posts/7550860,For Sale/Trade:  Leupold MK4 6.5-20x50 LRT,"Mid, Joplin, Missouri",$ 900,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Very nice BDC model MK4 6.5-20x50 LRTMK4 rings included as well Scope is in great shape and I have original box and paperwork also Scope was $1100 newRings $180
861,http://www.armslist.com/posts/7550861,"For Sale:  New Magpul PMAG AR-15 Magazines, 30 round","Damascus, Portland, Oregon",$ 10,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,New Magpul PMAG 30 AR15 / M4 GEN M2 MOE 30-round 5.56x45 NATO (.223 Remington) magazine.
862,http://www.armslist.com/posts/7550862,For Sale:  Ghost Firearms .300 Blackout Upper,"San Leandro, San Francisco, California",$ 250,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Ghost Firearms .300 Blackout Upper. 80 rounds through it. 16"" fluted barrel. 1:8 twist. Barska red/green dot. No BCG or charging handle - $250 + shipping if not local."
863,http://www.armslist.com/posts/7550863,For Sale:  Colt Thunder 41 long colt,"Van Buren, Fort Smith, Arkansas","$ 1,800","Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Thunderer 41 long colt double action revolver. Gun is in good condition and rare. Does have some wear where it has been carried. The birds head grips have been replaced with a custom grips to make it more comfortable to shoot  I do have the original grips and about 18 rounds of ammo. Will consider partial trade possibly ar. Lever action or pistol you can respond to this ad or text me at REDACTED. Asking $1800 obo
864,http://www.armslist.com/posts/7550864,For Sale/Trade:  Sd40ve,"Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,good 40 been shot very little comes with two mags just don’t need two mostly looking to sell but will consider trades asking 250 firm this is not the original box but it’s one I had will go with please text 918-37three-339five thanks
865,http://www.armslist.com/posts/7550865,"Want To Buy:  AR10, HK93, Galil, M1A, FAL clones","Downers Grove, Illinois, United States",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for something new to add to the collection. I've got enough AR's/AK's, now I'm looking for something different. Including but not limited to:AR10/AR308 type rifles (Rifle style, 20"")HK-93 clones Galil or Golani sporter M1A (Old school wood type, or the composite for the right price)FAL style rifles (20"") Pretty much open to most battle rifles in .308 or .223. Let me know what you've got, I've got cash and trades possible on my end. Thanks for looking"
867,http://www.armslist.com/posts/7550867,For Sale:  Sig MCX,"South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX $1200Like new conditionRound count is only two or three mags as I had to ship the BCG off for the recall pretty much as soon as I bought the rifle. Comes with a nice QD sling, 2 mags, and a picatinny rail section. Located in Charlotte NCCan also ship to an FFLREDACTED"
869,http://www.armslist.com/posts/7550869,For Sale:  S&W 686 DELUXE 357 MAG,"Mt. Washington, Louisville, Kentucky",$ 719,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New SMITH & WESSON 686 DELUXE 357 MAGNUM/38 SPECIAL. 7 shot, 3” barrel, double/single action. Stainless steel and wood grips."
870,http://www.armslist.com/posts/7550870,For Sale:  Zero Tolerance Knife 0770ODBLK Linerlock Assisted Opening OD Green,"Hinsdale, Illinois, United States",$ 160,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/zero-tolerance-knife-0770odblk-linerlock-assisted-opening-od-green/ Description The original, award-winning Zero Tolerance 0777 was a very limited-run knife. Yet interest in it is high among blade aficionados. The 0770ODBLK opens quickly and easily thanks to SpeedSafe® assisted opening and the built-in flipper. Includes deep-carry pocketclip. For a final touch of class, ZT adds a handsome oversized pivot. Made in the USA   Assisted opening   Inset liner lock   Reversible deep-carry clip (left/right)   Steel: s35VN, Black DLC coated blade   Handle: Green l Aluminum   Blade Length: 3.25 in. (8.3 cm)   Blade Thickness: 0.121 in. (0.307 cm)   Closed Length: 4.25 in.   Color: OD Green Handle   Overall Length: 7.5 in. (19.2 cm)   Weight: 3 oz. (85 g)   Type: Assisted Opening; Closed: 4.25″; Blade: 3.25″ l S35VN Stainless l Standard Edge; Handle: Green l Aluminum; Other Info: Thumb Ridge l Extended Tang l Pocket Clip. Black DLC coated blade. Serlialized. Boxed."
872,http://www.armslist.com/posts/7550872,For Trade:  1929 Hex Receiver Mosin Nagant rifle,"Princeton, Dallas, Texas",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Matching serial numbers except for bayonet.Cash price $250Text REDACTED
873,http://www.armslist.com/posts/7550873,For Sale:  Diamondback 380,"Mckinney, Dallas, Texas",$ 150,"Listed On: Tuesday, November 7, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a nice pink Diamondback 380.Get your lady a nice one for Christmas.  Original box and paperwork available.Low round count.
875,http://www.armslist.com/posts/7550875,For Sale/Trade:  Keltec P11 (used),"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, November 8, 2017",Antique,no type,no type,no type,no type,In fair condition Keltec P11 9mm comes with one factory mag and 1 extended 22rd mag. Let me know what you have REDACTED
877,http://www.armslist.com/posts/7550877,Want To Buy:  Norinco Mak90 223 Mag 10 round,"Hartford, Hartford, Connecticut",$ 30,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,IN SEARCH OF NORINCO .223/5.56 10 ROUND MAGS FOR MAC 90.Thanks
880,http://www.armslist.com/posts/7550880,For Sale:  5.56 14 1/2 1/7 1x7 MOE AR15 Upper M4,"AZ, Texas, United States",$ 370,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"This upper offers a 1:7 chrome lined RH military twist rate. It is made with 4150 11595E chrome-moly steel. It is marked 5.56 NATO 1/7. Our uppers have had extra work put into them. We deburr the feed-ramps and polish the chamber for the highest reliability.The upper is Mil-spec with M-4 feed-ramps. Before shipment we check the sights with a laser bore sighter. At a length of 14.5"" it's pretty darn short we have permanently attached the flash hider to make it a legal 16"". We recommend a 55gr or 62gr bullet for best accuracy. The hand-guards are Magpul Moe. We have the other color hand-guards and sights if you do not like the FDE color. The rear sight is included. The flash hider is a BCM Extended A2. BOLT CARRIER GROUP AND CHARGING HANDLE ARE NOT INCLUDED!!!For more infor please call or text anytime: REDACTED"
881,http://www.armslist.com/posts/7550881,For Trade:  Ruger sp101 357 magnum,"Warren, Detroit, Michigan",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to trade my sp101 357 for something a little bit bigger. This has been my daily carry for the last year and a half. Recently got another carry peice and am looking to trade this one.
882,http://www.armslist.com/posts/7550882,For Sale:  AK47 WASR10,"Bonney lake, Seattle, Washington",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 400 rounds 10 mags
886,http://www.armslist.com/posts/7550886,For Sale/Trade:  DPMS,"reidsville, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms  a-15 with magpul furniture and bad lever also installed a free float quadrail ,magpul flip up sites as well as 45 degree offset mounts, low profile gas block, and sling swivel adapter.looking to trade unless you got $600 csh interested in 5.56 nato bolt gunWILL EMAIL PICS UPON REQUEST"
888,http://www.armslist.com/posts/7550888,For Sale:  SIG SAUER P238  .380 ACP,"Mt. Washington, Louisville, Kentucky",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW SIG SAUER P238 ENGRAVED WITH ROSEWOOD GRIPS. SIGLITE SIGHTS, thumb safety, 6+1, 1 magazine, alloy frame."
892,http://www.armslist.com/posts/7550892,For Sale:  Glock 19 OD Green Gen3,"Gainesville, Dallas, Texas",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with extended mag release, one mag, and Galco leather holster. Has some wear from carry. Has around 500 rd count. You can also text me at REDACTED"
893,http://www.armslist.com/posts/7550893,For Trade:  Kimber micro 9mm,"Los Ranchos, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to possibly trade my Kimber Micro 9mm with crimson trace laser grips...Mainly looking for a rifle but you never know...
