,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/7196786,For Sale:  HI POINT Model JCP 40Cal,"Northern Lake County, Illinois, United States",$ 185,"Listed On: Thursday, September 14, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,HI POINT Model JCP 40SW pistol with 10 round magazine and Gun Lock. New in Box.
787,http://www.armslist.com/posts/7196787,For Sale:  CHRONY shooting chronograph,"Highview, Louisville, Kentucky",$ 100,"Listed On: Tuesday, January 16, 2018",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Make me a trade offer...I could always use more ammo... 9mm, .40, 45acp, 45 long, .380, 7.62x39, .223 / 5.56, 6.5x55, 7.62x54r, 44 special, 22lr, 22 mag,Here is a ""used one time indoors"" perfect condition shooting chronograph. This is a Chrony brand, the only one that folds for portability. Measures speeds from 30 FPS up to 7000FPS. Can be mounted on a tripod (not included) or sat on any safe, flat surface.  The display is clear and easy to read. You can use this to check the feet per second with your reloads for your rifle, handgun or other firearms along with air rifles, airsoft, paintball markers and even arrows and golfballs! I also have the remote control ($18 option) that goes with this. It allows you to cycle through shot number, hi FPS, lo FPS, avg FPS, standard deviation, extreme speed and total of number of shots this sequence. Very informative for reloading, pressure loss on air rifles, air soft and paintball. I bought this to ""tune"" my air rifle. Once I checked it and was happy with my Marauder, I decided I didn't need it. Comes complete, as new. All instructions, Chrony, 8 light diffuser rods and diffuser plates."
788,http://www.armslist.com/posts/7196788,For Sale:  RUGER mags,"ALABASTER, Birmingham, Alabama",$ 20,"Listed On: Wednesday, August 23, 2017",Magazines,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FROM LEFT TO RIGHTFACTORY MAGSRUGER 40 cal single stack 6 round? $20RUGER 9 mm double stack 12 round? $20RUGER 40 cal SR40 15 round    $20
790,http://www.armslist.com/posts/7196790,For Sale:  Intratec Miami 9mm Luger AB-10,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice well kept AB-10 9MM LOOKING TO SELL $400 OBO 937-329-429one
792,http://www.armslist.com/posts/7196792,For Trade:  WTT Glock 23 gen 3 for gen 4,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade and FDE gen 3 Glock 23 for a gen 4. My gen 3 comes with 1-g23 mag and 2 G22 mags + box, etc."
793,http://www.armslist.com/posts/7196793,For Sale/Trade:  SW MP9 Shield Perf. Center,"Boca, Palm Beach, South Florida",$ 415,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson Performance Center Shield in 9mm. Has a 7 and 8 round magazine. Has box and all papers, warranty card not filled out I believe. Not really into striker guns. Would sell for 415 or trade and add cash for a sig 225a1. If sold must sign a bill of sale."
795,http://www.armslist.com/posts/7196795,For Sale:  M9 Beretta,"7th St & Bell, Phoenix, Arizona",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have an M9 Beretta for sale. It has approximately 400-500 rounds through it.
797,http://www.armslist.com/posts/7196797,For Sale:  camo netting 50 x 100,"Evansville, Janesville, Wisconsin",$ 50,"Listed On: Sunday, August 13, 2017",Miscellaneous,no type,no type,no type,no type,50x100 ft camo netting
798,http://www.armslist.com/posts/7196798,For Sale:  WTB: Bond Arms Snake Slayer IV,"West, Phoenix, Arizona",FREE,"Listed On: Friday, August 18, 2017",Handguns,Bond Arms                                                                                ,no type,Single Shot                                                                                ,Derringer,"Cash buyer with CCW looking to buy a Bond Arms Snake Slayer IV with the 4.25"" barrel."
799,http://www.armslist.com/posts/7196799,For Sale/Trade:  Gen 4 Glock 26 BATTLEFIELD GREEN.  Trade for Performance Center Shield +$ or a gen 5 glock 19,"North Vernon, Lawrenceburg, Indiana",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Derringer,"This glock has been carried but never fired. Comes with the original box, paperwork, lock, cleaning tool and 3 mags. One mag has a Hyve +3 extension on it. I also just installed brand new Trijicon night sights. Ill also include a kydex iwb holster with concealment claw. Cash price is $650."
801,http://www.armslist.com/posts/7196801,For Sale:  Springfield XDS9 3.3,"Taunton,MA, Massachusetts, United States",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS9 3.3 in great shape. Comes with everything pictured.For sale or trade.Call or text 5zero83two2zero51zero.Frame transfer to be done at FFL.
803,http://www.armslist.com/posts/7196803,For Sale:  BCG's,"Spring, Houston, Texas",FREE,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,F-1 DLC BCG'sDIAMOND LIKE COATING retail - 325Selling- 200
804,http://www.armslist.com/posts/7196804,For Sale:  12g,"Uxbridge, Massachusetts, United States",$ 120,"Listed On: Wednesday, September 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g h&r 28"" barrel pardner pump. like new 120.00 + transfer at local ffl.  Trades welcome."
805,http://www.armslist.com/posts/7196805,For Sale:  Complete AR Upper,"West County, St. Louis, Missouri",$ 275,"Listed On: Friday, August 18, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a complete AR-15 upper from Aero Precision that I purchased for a build. It is brand new, never used, as received directly from Aero. It is a 16"" barreled receiver WITH both the charging handle and a complete bolt carrier group, and handguards, etc. TERMS AND CONDITONSNo trades.Price is firm.Local FTF sale only.Meeting at Schnucks at 141 and Big Bend in Valley Park during daylight hours.Serious buyers only who give me a firm ""I'll take it.""
Payment in cash only.
No lay-a-way."
806,http://www.armslist.com/posts/7196806,For Sale/Trade:  AR Pistol,"Lawrence, Indianapolis, Indiana",$ 650,"Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Less than 500 rounds fired, no malfunctions of any kind. I'm located in Lawrence and willing to drive one hour for a deal.BCI lower (IN gun owners logo)PSA LPKVelocity 4lb triggerShockwave blade kitBCM end plate w/QDPSA complete upper 10.5"" M Lok w/ KAK flash canSeekins aluminum AFG w/ QDVortex Sparc AR"
808,http://www.armslist.com/posts/7196808,For Sale:  Glock 26 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib glock 26 gen 4. Comes with everything from factory3 magsBackstrapsSpeedloader etc.Will trade for eotech or use towards acogCash only
809,http://www.armslist.com/posts/7196809,For Sale/Trade:  AR-15 Uppers,"Hillsboro, Dallas, Texas",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AR-15 uppers for sale. The low-profile handguard upper comes with a charging handle and BCG. The barrel and BCG have only had 20 rounds through them. (just testing it out) The other one does not come with either. I'm looking to trade for a Vortex PST 1-4 or the Gen 2 1-6. Price for the upper on the bottom is 400. The top one, I'll let go for 200. The listed prices are not negotiable. If you have any questions just text me. 254-749-zero7four2note- scope is not included.500 for both."
811,http://www.armslist.com/posts/7196811,For Sale:  Ruger LC9 GL Viridian Green Laser 9mm,"Gastonia, Charlotte, North Carolina",$ 365,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LC9 with Factory installed Viridian Green laser Manufacturer: RugerModel #: 3226 LC9-GL W/ Viridian Green Laser & HolsterType: Semi-Automatic PistolFinish: BlueStock: Black Glass-Filled Nylon FrameSights: Fixed 3-Dot/Viridian Green LaserBarrel Length: 3.12""Overall Length: 6""Weight: 17.10 ozCaliber: 9MMCapacity: 7+1Action: Double Action Only# of Mags: 2 Manufacturer: RugerModel #: 3226 LC9-GL W/ Viridian Green Laser & HolsterI strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Price is based on CASH ONLY sales. Please email or call me with questions.Thanks for looking..!· CATEGORY: Handguns· MANUFACTURER: Ruger· CALIBER: 9mm Luger (9x19)· FIREARM TYPE: Pistol"
812,http://www.armslist.com/posts/7196812,"For Sale:  Built 5.56 AR15 16""","South east, Murfreesboro, Tennessee",$ 750,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I custom made this gun from the ground up. Anderson upper and lower. Green mountain (Barrett firearms) 16"" bbl., gas block, and nickel boron bolt carrier. Ceracoated magpul Od green. Magpul handguard, pistol grip, verticle m-lock grip, and 3 mags. Two 30 round mags and one 20. Ambi saftey. Gieslle trigger, Alg defence. 4 and 1/2 trigger pull. Flashlight. And a bushnell 4-16 ×40 scope. Cleaned evertime ive shot. Only put about 100 rounds through. Looking to trade or sell $750 REDACTED. Murfreesboro tn"
813,http://www.armslist.com/posts/7196813,For Sale:  Ruger Redhawk .44 Mag.,"NorthEast, Louisville, Kentucky",$ 750,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 Mag., stainless, 7 1/2"" bbl, have box & original grips.  Excellent condition, very few rounds through it.  Bought this in 1983, needs to go.  $750 FIRM.  I am not interested in trades and I don't need any help in selling it.  You may contact me through this ad or phone/text REDACTED."
814,http://www.armslist.com/posts/7196814,For Sale:  LEUPOLD Vari-X III 6.5-20x40 mm,"Melbourne, Florida, United States",$ 425,"Listed On: Sunday, August 13, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LEUPOLD Vari-X III 6.5-20x40 mm Adj, Obj., Matte, Target, E.F.R. Multicoat 4 Duplex Reticle, Resettabke 1/4"" MOA Part # 49801. This Scope is like new with no imperfections and ready to go. Original box, all parts and manual as if you purchased new to include the 700 dollar price tag for retail cost. Included are the butler creek scope covers."
815,http://www.armslist.com/posts/7196815,For Sale/Trade:  Magpul PRS stock with mono-pod and buffer tube assembly,"Any, Wichita, Kansas",$ 0,"Listed On: Saturday, September 9, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my magpul PRS stock with buffer tube assembly, and accushot adjustable/foldable mono-pod(not the baseline one this is $99 on sale at midway). If you put a bipod up front it's like having portable shooting bags attached to your rifle with very minimal weight. Practice and precision becomes very easy/repeatable. This set-up is about $400 when new, I'm asking $225. It shows no marks on stock and buffer assembly only has about 300 rounds of hornady on it. Opens to trades but not after anything in particular just make sure it's even value please, thank you.breakdown of price:$150 stock$50 mono-pod$25 buffer tube assemblyprices are firmi will not sell the monopod, or buffer assembly separately, until the stock has sold."
816,http://www.armslist.com/posts/7196816,For Trade:  Glock 23 G3 like new,"North, New Hampshire, United States",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3 like new bought it brand new in the spring, put 200 rounds thru it, also put truglo night sights on, has box all paper work, extra recoil spring and factory sights as well, 250-300 I think of fmj with 40ish rounds of hollow points, iwb holster I never wore, no nicks or scratches looks like it did the day I got it, looking for a 1911, xd.45 tactical..if intrested please email me and I will send pictures of it"
817,http://www.armslist.com/posts/7196817,For Sale:  Smith and Wesson M&P 15 x5 Magazines,"Hickory, Hickory / Lenoir, North Carolina",$ 520,"Listed On: Tuesday, November 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Smith and Wesson M&P 15 with 3 Mags and Magpul rear sights.REDACTED
818,http://www.armslist.com/posts/7196818,For Sale:  Miscellaneous Ammo,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 13, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Various ammunition. Make offer. Will seperate or sell as a whole lot. Please email or text. 405 693 foureightsixone. Thanks
819,http://www.armslist.com/posts/7196819,For Sale/Trade:  Ruger walnut 10/22 Tiger Edition,"East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tiger Edition with beautiful walnut engraved stock, 3/12 TruGlo illuminated. Scope, never been shot. Trade for Kimber Micro 9, etc 500.00 cash"
820,http://www.armslist.com/posts/7196820,For Sale:  Trijicon H3 15 Night Sights for Glock,"NE Wichita, Wichita, Kansas",$ 70,"Listed On: Sunday, August 13, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice set of Trijicon H3 night sights for sale. Super bright! Pretty new, but does have some scratches on the side (shown in the picture). Asking $70. Please text me at 316-seven34-1638 if interested. Thanks."
821,http://www.armslist.com/posts/7196821,"For Sale/Trade:  Remington 870, 12 gauge pump shotgun","Fort smith, Fort Smith, Arkansas",$ 225,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Remington 870, 12 gauge pump shotgun.  28 inch vented ribbed barrel with screw in choke.  3 inch chamber.  $225 cash  or trade for other guns. Located in Fort Smith.  Text REDACTED"
822,http://www.armslist.com/posts/7196822,Want To Buy:  Looking for rock island baby rock 380,"Huntington, IN, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a rock island baby rock 380. I have a weatherby shotgun tac shoot gun 459 it's a very tac shotgun. Use very little call me at REDACTED.
823,http://www.armslist.com/posts/7196823,For Sale:  LAST ONE! Brand new Primos Turkey Decoys,"Highview, Louisville, Kentucky",$ 30,"Listed On: Tuesday, January 16, 2018",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will trade for ammunition... .9mm, .40, 45acp, 45 colt, .223 / 5.56, 7.62x39, 6.5x55, 7.62x54r, 22lr, 22 mag, 44 special, .380....Now I only have ONE of the Primos' ""Chicken On A Stick"" decoys that has the gun rest and camera mount built in.Primos Chicken on a Stick- $30 LAST ONE!I'll sell them all for $75 or trade towards ammo listed above."
824,http://www.armslist.com/posts/7196824,For Trade:  Mossberg 930 JM Pro semi auto tactical 12ga,"Sumter, South Carolina, United States",Offer,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro 12 gauge 9+1 24"" vent rib barrel with fiber optic front sight and 4 chokes (F, I, M and xxf turkey) factory box, etc.reply to ad or text 803-236-653nine"
825,http://www.armslist.com/posts/7196825,For Sale/Trade:  Ak-47,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, August 13, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2016 akm247 works perfectly just have to many ak's at the moment would like to trade for something different or sell to fund a new gun. Come with two 32 round mags and Two sets of furniture. Email or text if interested. REDACTED Thanks
826,http://www.armslist.com/posts/7196826,For Sale:  Tavor X95 Bullpup,"Poland, Youngstown, Ohio","$ 1,550","Listed On: Sunday, August 13, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very well maintained Tavor X95!improved model from the SAR, one of the best bullpup rifles on the marketselling for $1800 new, dont buy new when you get a great gun used!"
828,http://www.armslist.com/posts/7196828,For Sale:  BERETTA 92FS,"Sheridan, Denver, Colorado",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 92FS, beautiful condition, with a 15 round magazine.  This is one of those nostalgia pieces that everyone wants, or has, bringing up memories of their time in the service.Please come on in, and take a look."
829,http://www.armslist.com/posts/7196829,Want To Buy:  Looking to purchase  HK 4,"Saint Charles, Illinois, United States",$ 1,"Listed On: Monday, October 23, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase  HK 4
830,http://www.armslist.com/posts/7196830,For Sale:  Swiss K31 Rifle,"Crestview, Okaloosa County, Florida",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,Beretta USA                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Swiss K31 Straight Pull Rifle, complete numbers matching with the original sling to it and the troop tag still under the buttplate. I bought the rifle, inspected it, fired 10 rounds through it, cleaned it and oiled it, and it's sat in the safe. I treated the sling with some saddle soap and mink oil. I have one of the original wax cardboard striper clips with it.The rifle is one of the last ones that comes with the walnut stocks, stock is original to the rifle. Rifle comes with 50rnds of Swiss GP11 Ammo, this is non-corrosive brass cased. I have the 10 empty shells, plus 6 more empties in the speed loader. This is a very fine shooting rifle and a very nice addition to anyone that is collecting these, I have two of them and wanted to let one go.$700 cash, $750 trade value. I'm open to rifles and pistols, feel free to offer. In the market for an AR10 and can add cash, or looking for a Finnish M39."
832,http://www.armslist.com/posts/7196832,For Sale:  BROWNING X-BOLT HELLS CANYON SPEED 6.5 CREEDMOOR W/ EXTRAS,"Idaho Falls, Idaho Falls, Idaho",$ 900,"Listed On: Thursday, August 24, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning Hells Canyon Speed rifle chambered in 6.5 Creedmoor. This rifle has less than 30 rounds through it. It is in perfect condition. Comes with a muzzle brake and thread protector. I am willing to throw in the Hornady dies shown in picture, a pound of H4350, and the Leupold Dual Dovetail rings and bases (30mm). The scope is not included with this sale. The gun will also come with the original box. Please message me if you have any further questions."
833,http://www.armslist.com/posts/7196833,For Sale:  Muzzleloader bullets,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, August 13, 2017",Muzzle,Browning                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"assorted muzzleloader bullets :Hornady 410 gr prelubed & 240gr JHP/XTP sabot  Knight 260GR JHP Sabot295gr, Powerbelt all 50 caliber $40 OBO"
834,http://www.armslist.com/posts/7196834,For Sale:  Ruger LC9s - Blue with stainless slide,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Tiffany blue LC9s (striker-fired) with box and nylon IWB holster.  It hasn't been shot much (I've only put a few magazines through it).
836,http://www.armslist.com/posts/7196836,For Sale:  Marlin MN 22 mag,"Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin MAN 22 mag. Wooden stock , scope and 2 clips. Good condition.REDACTED"
837,http://www.armslist.com/posts/7196837,For Sale:  G-19 FDE,"Clairmont Mesa, San Diego, California",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G-19 Gen 3 FLat Dark Earth, non-roster gun, with knuckle and trigger guard cuts, and custom stippling job. It comes with a new Glock case, cleaning rod, cleaning brush, owners manual, and lock. Asking $400.00, buyer pays the transfer fees. I will meet at the Glockstore in San Diego or Turner’s Outdoorsman in Clairmont Mesa. Unknown round count as I recently purchased the firearm from someone else. It shoots great."
840,http://www.armslist.com/posts/7196840,For Sale:  Tavor X95 Bullpup,"New Castle, Pittsburgh, Pennsylvania","$ 1,550","Listed On: Sunday, August 13, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"well maintained Tavor x95!  redesigned, one of the best bullpups on the market.  sells for $1800 new, save money and buy a great used gun!"
841,http://www.armslist.com/posts/7196841,For Sale:  Enfield model of 1917,"Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 1917 built by Remington. Very nice condition with sporter stock. Barrel dated 6-18. Caliber is 30.06
842,http://www.armslist.com/posts/7196842,For Sale:  M&P 40L,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,M&P Performance Center model in 40S&W. It only has had about 4mags through the pistol for sight in with the RMR. It has the Trijicon RMR04. It also has Dawson Precision High Night sights. Has ported barrel and slide. I have all the original boxes and paper work for everything. I will even throw In some ammo. Serious enquirers only please.May trade towards a 308AR or 9mmAR
843,http://www.armslist.com/posts/7196843,For Sale:  NEW Del-Ton DTI-15 AR15 5.56,"Michigan City, Valparaiso, Indiana",$ 400,"Listed On: Sunday, August 13, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DEL-TON. Model #DTI-15. AR15 for sale. 5.56mm. I purchased this rifle from Bluthe's sport shop in Valparaiso Indiana 11/21/2015 for $590+tax. I have the receipt. 
It has never been shot before. It has pretty much stayed in the box since I purchased it. You can clearly see it has never been used. I am only selling since I need the money towards a vehicle purchase. Asking $400 cash firm. CASH ONLY. NO TRADES. NO shipping. 
It comes with ONE 30 round PMAG magazine. I am only available to meet in Michigan City, Indiana or in between Valparaiso, Indiana. You must have a valid Indiana ID present for me to sell this to you. You also must be willing to sign a bill of sale. Serious buyers only. NO TRADES. 
Thank you!"
844,http://www.armslist.com/posts/7196844,For Sale:  Trading,"Austin, Austin, Texas",$ 450,"Listed On: Sunday, August 13, 2017",Optics,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am trading a Aim Point Pro for a EOTech XPS, dual dot."
847,http://www.armslist.com/posts/7196847,For Sale/Trade:  Stainless .44/scope mount,"Holland, Grand Rapids, Michigan",$ 740,"Listed On: Thursday, September 14, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB-Great southern MI deer rifleI bought this in June to use as my deer rifle, I never made it out to the range. I'm selling it with the scope mount, and two boxes of Hornady Leverevolution. I paid $778 for the rifle out the door, I'm selling it for $740 with ammo/scope mount.will trade for full size Glock, or micro Excalibur crossbow"
851,http://www.armslist.com/posts/7196851,For Sale:  CZ Rami 2075 .40 Cal,"Arlington, Memphis, Tennessee",$ 475,"Listed On: Monday, October 16, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my CZ Rami 2075. This pistol has never been holstered, and only shot once at the Range. It is in new condition. The pistol comes with the following:Original Case and Manual2 Qty. Factory Clips1 Qty. Speed LoadersBuyer must be a Tennesse Resident and prefer buyer has carry permitNo Trades!"
852,http://www.armslist.com/posts/7196852,For Sale:  M&p shield with kydex holster and mag holster,"Richmond, Detroit, Michigan",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used m&p shield  no safety in very good condition comes with nice Kydex holster and four magazines asking $300 nothing wrong with it just need to sell ASAP
853,http://www.armslist.com/posts/7196853,For Sale:  +P+ 9mm ammo,"Orland Park, Chicago, Illinois",$ 500,"Listed On: Sunday, August 13, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Forsale HirtenBerger +P+ ammo , rare hard to find,1000 rounds ,best offer no trades 100 gr soft point law enforcement"
854,http://www.armslist.com/posts/7196854,For Sale/Trade:  sig p229  40,"south mulvane, Wichita, Kansas",$ 650,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SIG p229 40 3 mags box & nite sites  for sell $650  no low ballers don't need to sell I just pick it up on trade. You can call or text REDACTEDthis will be face to face cash in hand no shipping  might trade for a Glock 23 3or 4 generation with night sights or possibly a nice Compact 1911
856,http://www.armslist.com/posts/7196856,For Sale:  High Point 9mm,"West, Wichita, Kansas",$ 150,"Listed On: Sunday, August 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High Point 9mm Model C9 pistol. $150 not interested in trades, must meet on the west side of Wichita."
858,http://www.armslist.com/posts/7196858,For Sale:  M1A SAGE EBR,"Carson City, Reno, Nevada","$ 3,500","Listed On: Wednesday, November 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match M1A in a Sage EBR chasis with a Leupold MK4 3.4-10X40 scope. This is a battle rifle built from a match grade gun. No expense spared in this build with all top shelf parts.- SAI National Match action, rear sight, and barrel (SAU NM front sight and flash hider included)- SAGE EBR M14ALCS mod 0, version 2 chassis with Ergo grip- Leupold Mark 4 3.4-10X40 Long Range/Tactical, First Focal Plane scope with TMR reticle.  Glass is flawless.- AADAMOUNT flip up caps- Switchview throw lever- Badger ordnance steel rings- LaRue Tactical quick disconnect scope base- SureFire flash hider/supressor mount with an extra set of indexing rings- Smith Enterprises Gas Lock Front Sight (GLFS)- Smith Enterprises national match piston- Smith Enterprises national match oprod spring guide- Smith Enterprises extended bolt stop- Harris bipod with Larue Tactical QD mount- EBR trigger shoe- Magpul padded sling with clips- All the original Springfield parts to convert this back to a conventional Springfield Armory National Match rifle (walnut stock, flash supressor, gas lock, sights etc).- Ten (10) 20 round steel magazines- Springfield manual, SAGE install manual, Army Field Manual for the M14, and the M14 Complete Assembly Guide book- Galati tactical rifle bag (black)- Alluminum long rifle transport case- SAGE Detachable Cantilevered Sight Base (steel military version)- 400 rounds of Lake City match ammoShoots less than 1"" MOA with standard 308 ammo; will shoot 1/2"" MOA with commercial match (Federal Gold Medal Match 175 grain).Gun is in excellent condtion with only minor use marks at the mag well.  Over $4k in this build. Price is firm; no offers, no trades.Pickup in Carson City or South Reno (Summit Mall) with NV ID.  CCW a plus.  Shipping at buyer's expense.If the the ad is up, it's still available.  Emails asking ""Is this still for sale?"" will be ignored."
864,http://www.armslist.com/posts/7196864,For Sale:  Canik,"Imperial, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,no type,Canik tp9 sfx 2 mags holster case 50rd thur it
865,http://www.armslist.com/posts/7196865,For Sale:  Henry .22 rifle,"Jackson, Alabama, United States",$ 250,"Listed On: Sunday, August 13, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry .22LR lever action rifle. Comes with 275 rounds of ammo.For sale to Alabama residents only.
