,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/7021673,For Sale/Trade:  CZ P-07 Urban Grey (SR),"North Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, July 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Urban Grey, Suppressor ReadyFactory Suppressor hight night sights 2 17 round mags (Comes from factory with +2 baseplates installed, standard baseplates are included.)Everything from factory included150 rounds through the gun. $500 trade value/ $475 cash (Firm)Call/text/emailREDACTED"
675,http://www.armslist.com/posts/7021675,For Sale:  leupold,"mogadore, Akron, Ohio",$ 350,"Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,"BR 24,AO to 50'target turrets,fine crosshair and dot,gloss black, like new."
676,http://www.armslist.com/posts/7021676,For Trade:  Anderson arms AR-15 7.62,"imperial, St. Louis, Missouri",Offer,"Listed On: Sunday, July 9, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,no type,Rifle,Hello I'm looking to trade my Anderson arms AR-15 chambered for 7.62x39 for a boat or nice boat motor. I may be interested in other trade offers though so let me know what you have. Great shooting gun but I'm into military surplus arms and I'm to busy shooting my m1s to have time for AR play. Thanks for reading.
677,http://www.armslist.com/posts/7021677,For Sale/Trade:  shotgun barrel,"south, Bloomington, Indiana",$ 90,"Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade 20 ga Wingmaster  21"" barrel for 870 express smooth bore 20 ga."
678,http://www.armslist.com/posts/7021678,For Sale:  556 ammo,"Mt. Orab, Cincinnati, Ohio",$ 175,"Listed On: Sunday, July 2, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have 500 rounds of pmc x-tac 55 grain 556  ammo text REDACTED
679,http://www.armslist.com/posts/7021679,For Sale:  Savage 24 b,"FARMDALE, Youngstown, Ohio",$ 325,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Savage 24 b 22 mag over 410
680,http://www.armslist.com/posts/7021680,For Sale:  Pardner Pump 12 Gauge,"Selden, Long Island, New York",$ 110,"Listed On: Sunday, July 2, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H & R Parnder Pump 12 Gauge Shotgun, 5 round capacity.  Used but well maintained.  Some blemishes but nothing serious.  Comes with original box."
681,http://www.armslist.com/posts/7021681,"For Sale:  Anderson 8 5"" AR pistol","Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition....under 75 rounds....8.5"" 556...comes with 1 30 rd mag and Bushnell red dot.  No trades at this time"
682,http://www.armslist.com/posts/7021682,For Sale:  Kahr  CW45 acp,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my CW 45 acp KAHR 450 obo
684,http://www.armslist.com/posts/7021684,For Sale:  WTB/WTT4 Scar 17,"Rebsamen park rd, Little Rock, Arkansas",FREE,"Listed On: Sunday, July 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Scar 17, also have a 300 blkout I'd be willing to trade with cash"
