,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7610099,For Sale:  Rock river lar-15 + 1000rnds +,"South west michigan, Kalamazoo, Michigan",$ 900,"Listed On: Wednesday, November 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River Lar-15 223 in good shape a few scuffs comes with hard case 3 mags a holosun red dot not mounted over 1000 rnds of Winchester white boxes looking for $900 obo
100,http://www.armslist.com/posts/7610100,For Trade:  Wiley Clapp  Sp101 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is Ruger model 05774 Talo edition 357 Sp101. Pics on request. Please include what your trade is, if interested I’ll respond. Thanks"
101,http://www.armslist.com/posts/7610101,For Sale:  Anderson Manufacturing AR 15,"Richmond/Berea, KY, Lexington, Kentucky",$ 460,"Listed On: Wednesday, November 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
Anderson Manufacturing AR 15 in 5.56 (means it will go both ways - 5.56 or .223) in like new condition.  Anderson upper and lower.  Features 16"" barrel with 1:8 twist, low-pro gas block and slim handguards to get closer scope to bore alignment for greater accuracy, and 1-30 rd mag.  No shipping.  No trades, sell only.Stated price is just the rifle, add for scope, riser and rings fr $555 total.  Scope is  a Tasco World Class 4-16x30mm with range bezel - all brand new, just mounted; Weaver rings, B-Square riser.  Will require bill of sale with KY Driver’s License, KY CCDW preferred.
Don't expect a response for:- low ball offers- trade offers- “Is it still for sale?” If ads up, still for sale- “Will you ship to …..?” No shipping- ""Call or text me.""  Let's stick to email until we strike a deal - too many spamers out there- Or any contact that looks like spamers."
102,http://www.armslist.com/posts/7610102,For Sale/Trade:  Four nice revolvers,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,S&w mod 36 blued snubnose 38S&w mod 66-2 stainless snubnose 357S&w mod 60 stainless snubnose 38Ruger sp101 357stainless snubnose
104,http://www.armslist.com/posts/7610104,For Sale:  Taurus pt99,"East, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,recieved this as payment for helping friend move it’s not really my style as far as firearms go but I’m willing to trade it for something different text me offers REDACTED or I would let it go for cash if it’s the right offer
105,http://www.armslist.com/posts/7610105,For Sale:  CZ 75 PCR with Extras,"Mckinney, Dallas, Texas",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my 75B PCR. I amnot a DA/SA guy so im looking to go back to striker fired carry. Gun is in great shape and has Cajun Gunworks sights, cajun match barrel bushing, VZ grips and will come with factory box and 3 14rd mags. Also included are 3 holsters. Really looking for a G26 with night sights or 4"" 1911 but open to all offers."
106,http://www.armslist.com/posts/7610106,For Sale:  Revelation Single 16 ga with ammo,"Newark, Delaware, United States",$ 200,"Listed On: Thursday, December 21, 2017",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition Revelation (Western Auto) 16ga. 2 3/4"" single shot shotgun. Comes with selection of 16ga amo and gun sock. Call Greg or Paul 1-REDACTED American Sportsman LLC"
109,http://www.armslist.com/posts/7610109,For Sale/Trade:  FNS 9c,"Lockport., Illinois, United States",$ 485,"Listed On: Wednesday, November 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired FNS 9c cash or trade
110,http://www.armslist.com/posts/7610110,"For Sale:  Keltec KSG with $300 worth of accessories, shot only once!","Olathe, Kansas City, Kansas",$ 800,"Listed On: Wednesday, November 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OD keltec ksg, $300 worth of upgrades, choke kit, cheek pad, magpul rail, iron sights, etcShot ONCE! Need to sell to fund other endeavor.$800 OBO!"
113,http://www.armslist.com/posts/7610113,For Sale:  Bersa Thunder 380 PLUS 15+1 Pistol w/EXTRA 15 rd mag,"Jackson Twp. (15 mi. SW of Dayton), Dayton, Ohio",$ 330,"Listed On: Wednesday, November 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Bersa Thunder 380 PLUS 15+1 Pistol with a New EXTRA 15 rd mag (cost $45, gun came new with 1 mag). Excellent condition, less than 100 rds fired. Original owner with all the original stuff. An ultra-slim belt clip holster is included. $330 Cash FIRM... NO TRADES! Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.***NOTES: Email contact ONLY until deal is set up. • If this listing is still active, it's still available, so don’t ask if it’s still available.• Please provide your location when replying."
