,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7523075,For Sale:  Nightvision scope,"Charlotte, Charlotte, North Carolina",$ 220,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Selling off my NVRS night vision scope ,it's very clear at night and works flawlessly . It has normal marks from field use , other than that the tabs on the flip-up cover are broken but the cap stays on firmly . I also made a groove in the battery cap to make it eaier to remove the cap , otherwise its a pain in the ass . Asking $220 OBO"
76,http://www.armslist.com/posts/7523076,For Sale:  Vortex Razor Gen ll 4.5-27 MIL,"Florida, Florida, United States","$ 1,450","Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"here is a vortex scope Razor it’s in excellent condition. Lenses are perfect, no rings marks. Scope is about 3 month old"
77,http://www.armslist.com/posts/7523077,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, November 1, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
79,http://www.armslist.com/posts/7523079,For Sale/Trade:  Hunting rifles,"Gainesville, Gainesville, Florida",$ 0,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have here 3 great hinting rifles: a savage lee Enfield in 7mm Remington magnum, a savage model 340 in 225 Winchester and a type 99 arkisaka in 7.7 jap. All rifles were professionally sportized and the enfield was rechambered by Remington. No rusting or pitting. Looking for 400 for each (or trade if worth it). Text me at 35222247eight7The rifle to the far left has been sold"
80,http://www.armslist.com/posts/7523080,For Sale/Trade:  Weatherby Vanguard VGL .223,"Lake Shawnee, Topeka, Kansas",$ 450,"Listed On: Wednesday, November 1, 2017",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Weatherby vanguard VGL in .223 Rem.  20"" barrel, wood stock, internal magazine.  Great little truck gun!  Will come with rings and bases as seen in photos.  A bit of a rare find!  This rifle does show some wear in both stock and blueing, which merely  adds character and makes it easier to throw in the truck and hunt with.  Still a great looking rifle.  Cash is preferred, as I have a new interest to purchase, but will entertain trade offers.    Call/text with questionsREDACTED"
81,http://www.armslist.com/posts/7523081,For Sale/Trade:  Smith wesson mp10,"Glasgow, Elizabethtown, Kentucky","$ 1,500","Listed On: Wednesday, November 1, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith wesson ar10 with vortex viper scope troy rail extend charging handle rock river scope base 45 degree iron sights
82,http://www.armslist.com/posts/7523082,For Sale/Trade:  Sig P320 Carry/Compact,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 9mm with 3 different grip frames.  Two “compact” frames (1 OD green Medium. 1 Black Small).  As well as one “carry” frame (black medium).  Also comes with four total magazines.  Two 15 round “compact” magazines and two 17 round “carry/full size” magazines.  The slide/barrel/RSA are the same size in a carry and compact model.  Only difference is the length of the grip and magazine capacity.  17 rounders will work in the smaller frame as well.  Includes original box and holster from the factory.  I can also throw in a new Alien Gear IWB holster if the trade/price are right.
83,http://www.armslist.com/posts/7523083,For Sale:  Arsenal Arms SA M-7  AK-47,"St. Charles, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, November 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Arms SA M-7, AK-47.  This is the American made version, which is substantially more expensive than the Bulgarian import models.  This gun has a MSRP of $2,000.00  It has less than 300 rounds through it and maintained perfectly.  Beautiful milling on the receiver, forged chrome lined barrel.  I put a Scout Picatinny rail on to of the gas block to accept a variety of red dot, or holographic sights. The gun is in basically mint condition, no scratches, no dings, nothing.  Along with the rifle comes 5 magazines.  3 - 30 round mag's, and 2 - 5 round mags, plus approximately 400 rounds of ammo. Do your research, and make sure you put in SA M-7, not SAM-7 there are huge differences.  Thanks,Darrin,"
84,http://www.armslist.com/posts/7523084,For Sale:  Desert Eagle 1911,"South Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 1911 C, Semi-Automatic, .45 ACP, commander size, comes with box, paperwork and two 8 round mags. Trades welcome, interests are AR15, AK47 rifles or pistols in both. Located in Shreveport. Text REDACTED"
86,http://www.armslist.com/posts/7523086,For Sale:  410 SxS for trade,"Idaho Falls, Idaho Falls, Idaho",$ 1,"Listed On: Wednesday, November 1, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach gun 410 Side by side 410. Fixed full chokes, double triggers, extractors. Like new only shot 20 or so rounds through it, not a scratch on it. Bought this for my kid and then decided they're big enough for a 20 gauge. All fair trades considered, or I'd sell it for $400."
88,http://www.armslist.com/posts/7523088,For Trade:  Nice NAA 22 lr with belt holster,"WABASH, Indiana, United States",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Nice NAA 22 lr with belt holster and lockable naa Box.  Looking to trade for a Ruger or Taurus 380 in great condition.
