,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7355083,For Sale:  XDM Compact 45 acp by Springfield Armory NIB,"grand rapids, Detroit, Michigan",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This XD/M Compact by Springfield Armory is stainless and black. It comes with one 13+1 round and one 9+1 round magazines, 3 back strap choices, 3.8"" barrel, and fiber optic sights. Insured shipping is $35.00 to the continental U.S. and no card fees added at Deals on Guns. Springfield Armory's website; If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot. The XD(M)® 3.8” Compact has a 3.8 inch barrel mated with a shortened compact frame. When combined with the versatility of XD(M) Gear® X-Tension™ (USPAT7191556) magazines, the XD(M)® 3.8” Compact is ready for daily carry or a day on the range. Put in an X-Tension™ (USPAT7191556) magazine, and you have a 19 round full-sized 9mm pistol (16 rounds in .40SW, 13 rounds in .45ACP.) Use the flush-fitting 13 round magazine, and you have a Compact (11 rounds in .40SW, 9 rounds in .45ACP.) Like all XD(M)®’s, the XD(M)® 3.8? Compact comes with three interchangeable backstraps, fiber optic front and low profile combat rear sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel.You’ll also find all the safety features that make the XD(M)® a safe pistol in responsible hands. If you want a gun for daily carry as well as a trip to the range, but you only want to buy one gun, try the XD(M)® 3.8” Compact. You’ll be amazed at how controllable it is to shoot and how easy it is to conceal. It’s two guns in one."
84,http://www.armslist.com/posts/7355084,For Sale:  TAURUS 85FS ULTRA LITE .38,"FOUNTAIN INN, Greenville, South Carolina",$ 219,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 85 Revolver chambered in .38 Special.  5 round capacity Factory lock, box and paperwork Black Rubber Grips 2"" Barrel Blued Steel Frame and Cylinder Double / Single Action"
85,http://www.armslist.com/posts/7355085,For Sale:  UTG bipod Picatinny rain,"JBLM, Tacoma, Washington",$ 35,"Listed On: Thursday, September 21, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,UTG pic rail never used Armslist email has been spotty so text me at 4two5 8seven7 3zero41
86,http://www.armslist.com/posts/7355086,For Sale:  Beretta Tomcat Inox .32 ACP,"Lenoir City, Knoxville, Tennessee",$ 420,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat manufactured in 2011 in .32ACP. This is a pocket pistol I just don't shoot and never really carry due to carry restrictions at my work place. It is in good condition and functions normally. I have never had it jam on me and has been just as reliable as my 92 Brigadier.
Comes with: Beretta Blue Box1 box .32ACP Ammo (50 Rounds)Sticky Holster1x Magazine"
89,http://www.armslist.com/posts/7355089,For Sale:  Sig Sauer P220 .45 ACP with 6 mags,"Winter Haven, Orlando, Florida",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45 ACP with night sights and six magazines LNIB with all original paperwork. 800 OBO
90,http://www.armslist.com/posts/7355090,"For Sale:  ANDERSON MANUFACTURING AR15 MULTI. CAL. ""DON'T TREAD"" LOWER RECEIVER","Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 23, 2018",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The “Don’t Tread On Me” AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards with an open trigger and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize.  Features: Mil spec, multi-cal engraved, semi-auto Material: 7075 t6 aluminum forging Finish: Type 3 hard anodized, black, laser engraved “don’t tread on me” Compatibility: All ar-15 calibers Treatment: Non rf85 Additional notes: Accepts 3/4″ and 1″ grip screws  FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NYhttps://www.battlecreekarmory.com/ProductDetails.asp?ProductCode=AMLR556DTM"
91,http://www.armslist.com/posts/7355091,"For Sale:  Winchester Model 94AE Angle Eject Trapper, Blue 16” Lever Action Saddle Ring Carbine / Rifle, 1990's .44 Mag.","Virginia, Virginia, United States",FREE,"Listed On: Thursday, September 21, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,g
92,http://www.armslist.com/posts/7355092,For Sale:  Savage 110 BA Stealth.338 Lapua with Nightforce NXS 5.5-22X56 Scope,"West Lafayette, Lafayette, Indiana","$ 2,500","Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA Stealth 338 Lapua with Nightforce NXS 5.5-22x56 with spuhr scope mount and one magazine. Also included 10 rounds + 95 Lapua Brass + 300 Sierra bullets. Rifle has been shot 10 times to break in the barrel. Rifle is in perfect condition. Asking $2,500.00. Local pick up preferred. Thanks"
95,http://www.armslist.com/posts/7355095,For Sale:  Rock River Arms 6.8 Special Custom,"Vero Beach, Orlando, Florida","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"All Green Magpul, adjustable stock 3-30 round mags, with scope 400 rounds of ammo Hornady and Sellier and Bellot hunting rounds. Email for pics"
96,http://www.armslist.com/posts/7355096,For Sale:  Ruger 10/22,"Gardnerville, Reno, Nevada",$ 350,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Basically brand new Ruger 10/22100 rounds fired through itprice is obo
