,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/7191738,For Sale:  Molot Vepr AK74-21,"Las Vegas, Las Vegas, Nevada","$ 1,600","Listed On: Monday, March 26, 2018",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Fime Group, Vepr AK, Semi-automatic Rifle, 545X39, 16.5"" Chrome Lined, Hammer Forged Barrel, Black Finish, Left Side Folding Stock, 1 Magazine, Cleaning Kit, Cleaning Rod, Stamped Receiver, Removable Muzzle Nut with 14x1mm Left Hand Threads, 5 Round Capacity, 1000 Meter Sight Leaf with Adjustable Windage, Accepts All Mil-Spec Double-Stack AK-74 5.45x39mm Magazines Product Specifications  UPC Code: REDACTED00 Manufacturer: Fime Group Manufacturer Part #: FM-AK74-21 Model: Vepr AK Action: Semi-automatic Type: AK Caliber: 545X39 Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Folding Accessories: 1 Magazine, Cleaning Kit Type of Barrel: Threaded Capacity: 5Rd Sights: Adjustable Rear Subcategory: AK Style Rifles"
739,http://www.armslist.com/posts/7191739,For Sale:  Rock River 5.56 mm,"Rockwall, Dallas, Texas",$ 800,"Listed On: Monday, September 25, 2017",Shotguns,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Shotgun,Rock River AR 556. A&M sports scopebipod with a few other changes
742,http://www.armslist.com/posts/7191742,"For Sale:  Priced to sell- Lnib M1A Loaded- 22"" match barrel","East, Columbus, Ohio","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Lnib Springfield M1A Loaded. 22"" match barrel, trigger and sights. Comes with scope rail, PIG stock pack, 20 round mag, 10round mag.Trade: No builds, factory rifles only. Sig piston models MCX MPX Kriss Vector ACR Windham , factory Sig AR pistol , CZ Scorpion 5.56 308 9mm Reasonable cash offers"
743,http://www.armslist.com/posts/7191743,For Sale:  BRAND NEW!!! Anderson AR-15 .223 556 Cerakote Coating,"Zephyrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW!!! NEVER FIRED!!! ANDERSON AR-15 .223/556 NATO. HAS A BAKED ON CERAKOTE FINISH ON IT, EXTENDED PICATINNY RAILS ON TOP AND BOTTOM, FLIP UP FRONT AND REAR SIGHTS, ANGLED FOREGRIP, ADJUSTABLE STOCK, EXTENDED PIVOT PINS TO EASY UNASSEMBLE, BIPOD, 30 ROUND PMAG. $600 NO TRADES!!! CALL/TEXT REDACTED"
744,http://www.armslist.com/posts/7191744,For Sale/Trade:  Norinco Uzi 9mm,"Bowling Green, Bowling Green, Kentucky",$ 950,"Listed On: Tuesday, August 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Uzi 9mm with two 25 round mags and Uzi carrying case. Gun is a great shooter and is definitely an eye catcher at the range. Only reason I'm getting rid of it is because I'd rather have a nice AK. Contact me at 270-282-FiveTwoZeroSix. I'm firm on my price and trade value.
745,http://www.armslist.com/posts/7191745,For Trade:  Arsenal SLR104,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this Arsenal SLR104-FR. Will come with 6 Circle 10 Bulgarian magazines, US Palm AK grip, box, paperwork, sling and everything else it came with from the factory. I'm looking for firearms and optics in trade. Glock 34 Gen 4CZ SkorpionEotech 553(Tan), Aimpoint T1/T2Arsenal SLR 107Ropen to other offers but will need cash on some trade or I can add cash. $1200"
746,http://www.armslist.com/posts/7191746,For Sale:  .25 auto raven arms,"Imboden, Arkansas, United States",$ 85,"Listed On: Saturday, August 12, 2017",Handguns,Raven Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a little .25 auto pistol. Works fine. Not too much more to offer on this its just a nice little gun. $85 obo. I live in imboden, just email me if interested. Names matt. No I can't travel but I will go as far as Pocahontas. No mail whatsoever. No scams. Thank youAlso, I don't have ammo for it but if you bring your own you can give it a couple shots in the backyard.REDACTED"
747,http://www.armslist.com/posts/7191747,For Sale:  FN15 DMR for sale!,"Trinity, Tampa/St. Pete, Florida","$ 1,050","Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Like New FN 15 DMR ""designated marksman rifle"" DI AR15.  Rifle has approximately 50 rounds thru it.  Look up the DMR on FN Herstal website if unfamiliar.  It comes with lots of upgrades from the factory.  Asking 1,050 OBO.       REDACTED"
748,http://www.armslist.com/posts/7191748,For Sale:  Ruger Mini 14 (Sale Pending),"East of Edmond, Oklahoma, United States",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS Ranch Rifle with a Barska 3-9x40 Scope. Sling, Mags, nice rifle. If you would like it without the scope and rings, I would sell it that way too."
749,http://www.armslist.com/posts/7191749,For Sale:  Hi-Point T995,"ME Lincoln, Lincoln, Nebraska",$ 225,"Listed On: Saturday, August 12, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine with forward grip and Tru-Glo reflex sight.  Original owner, probably 100 rounds thru it."
750,http://www.armslist.com/posts/7191750,For Sale:  savage 10 fcp-sr 6.5 creedmoor,"South, St. Louis, Missouri",$ 525,"Listed On: Saturday, August 12, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 10 fcp-sr 6.5 creedmoor, has the atlas 1913 rail attatchment installed. box and paperwork. Gun has 10 rounds through it and comes with the other 10 rounds in the box."
751,http://www.armslist.com/posts/7191751,For Sale:  CZ 97B,"Burbank, Los Angeles, California",$ 790,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have 3 available in stock!!!!!Hurry up get your CZ 97B! in .45 ACP.Available at Burbank Ammo & Guns 1313 W. Magnolia Blvd Burbank, CA 91506REDACTEDThe CZ 97 B is the big-bore brother to the CZ 75 B, the first CZ pistol produced in .45 ACP. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds."
752,http://www.armslist.com/posts/7191752,For Sale:  FN Scar 16S FDE,"Las Vegas, Las Vegas, Nevada","$ 2,899","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description FN America, SCAR, Semi-automatic Rifle, 223 Rem, 556NATO, 16""Barrel, Flat Dark Earth Synthetic Stock, Adjustable Sights, 30Rd Product Specifications  UPC Code: REDACTED15 Manufacturer: FN America Manufacturer Part #: 98501 Model: SCAR Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Flat Dark Earth Grips/Stock: Synthetic Capacity: 30Rd Sights: Adjustable Sights Subcategory: Modern Sporting Rifles"
754,http://www.armslist.com/posts/7191754,For Sale:  40 S&W - 180 Grain JHP - Remington Golden Saber- 24 Rounds,"Thornton, Denver, Colorado",$ 10,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,I looked in one of my ammo cans and found a decent amount of .40 ammo that I need to get rid of since I no longer have a .40 *This box is missing one round*TEXT  REDACTED and I will get back with youI have other  .40 ammo up as well. Search my number and maybe we can make a deal.
755,http://www.armslist.com/posts/7191755,Want To Buy:  Glock 23,"Lincolnton, Charlotte, North Carolina",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a glock 23 not looking for a lnib gun as long as it functions fine is good with me, text only REDACTED"
756,http://www.armslist.com/posts/7191756,For Sale:  Reloading,"Moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, October 2, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Miscellaneous  reloading equipment for sale.portable reloading bench.RCBS power scale as new.RCBS uniflo.Lyman 1200 turbo tumbler.not pictured 7 shell holders,223,308,30-40 Craig,44mag,357/38,220swift,9mm,40 cal.all in good working condition.call or text me with any questions.Jackie REDACTED"
757,http://www.armslist.com/posts/7191757,For Sale:  Ruger 10/22 competition,"Leakesville, Hattiesburg, Mississippi",$ 950,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for target shooting.. volquartsen fluted barrel $350, volquartsen trigger assembly $350 , Boyd's thumbhole stock 200, leupold rim fire scope 400 volquartsen rail and clip eject 100.. I have over 1500 in this gun.. asking 950 my cell REDACTED"
758,http://www.armslist.com/posts/7191758,Want To Buy:  Gone,"Gone, Cleveland, Ohio",$ 1,"Listed On: Monday, October 30, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gone
759,http://www.armslist.com/posts/7191759,For Sale/Trade:  rock island 200 38sp,"Eaton, Dayton, Ohio",$ 290,"Listed On: Saturday, August 12, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rock island 200 38sp with box 2 holster and double speed reloader pouch 2 speed reloader ammo belt and ammo
760,http://www.armslist.com/posts/7191760,For Sale:  USED IVER JOHNSON Single Shot 12GA SHOTGUN,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Saturday, August 12, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
761,http://www.armslist.com/posts/7191761,For Sale/Trade:  Springfield GI with additions,"Gresham, Sandy, Vancouver, Portland, Oregon",$ 700,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Springfield GI with smith work- wide ambi safety, widened and flared ejection port, extended slide release, mainspring housing, springs ALL Wilson Combat, Novak tritium sights and pachmayr grips.  Basically made a loaded model without beavertail grip.  Has scratches, gun is meant for use and broken in.  Has 4 magazines and can come with 400 rounds to up trade value.  I value the gun and magazines at 700 with spare recoil springs.   Ammo is saved for increasing trade value."
762,http://www.armslist.com/posts/7191762,For Sale/Trade:  Fns 9mm,"Campobello, Greenville, South Carolina",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns 9 with night sights and three 17 round mags. Looking mainly to trade. May add cash for the right trade. Text or call REDACTED. I don't check my emails much.
763,http://www.armslist.com/posts/7191763,For Trade:  1937 M91/30 Tula Mosin Nagant with a Monte Carlo stock,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, August 31, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 M91/30 Tula Mosin Nagant with a Monte Carlo stock 7.62x54R, I'm pretty open on trade.  I don't have the original stock or bayonet, everything else is original.  It's an extra rifle so I'm pretty open on trade, would just like something different.  Not a fan of black powder guns.  Could definetlely use another 22lr or shotgun.  I would also be interested in a hunting rifle, I have a Walther P22 I can add with it.  I would love to trade the Walther and the Mosin for a Marlin 336."
764,http://www.armslist.com/posts/7191764,For Sale:  savage model 116 weather worrior,"marlette, Flint, Michigan",$ 400,"Listed On: Saturday, September 16, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 116 left handed rifle chamberd in 300 winchester magnum practically brand new only two boxes of ammo through it comes with a redfield scop and a box of ammo great deer hunting rifle or for just going out to the range 400 firm on price.
765,http://www.armslist.com/posts/7191765,For Sale:  Winchester model 94 lever action Illinois Ducks Unlimited 60th Annv. Edition #57 of 150 UNFIRED,"Wilsonville, Illinois, United States",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Unfired Winchester model 94 Illinois Ducks Unlimited edition 30-30 lever action #57 of 150 original box and paperwork mint condition 600.00  ship it to your FFL in Illinois
766,http://www.armslist.com/posts/7191766,For Sale/Trade:  Remington 700 in 270,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 270 for sale. Come with Nikon Prostaff BDC scope. For sale or trade. Text REDACTED
767,http://www.armslist.com/posts/7191767,For Sale:  New  Glock 21 gen 4 i want to trade for a 10mm Gen 4,"Memphis, Memphis, Tennessee",FREE,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a new glock 21 gen 4 that i would like to trade for a Glock 20 10mm gen 4 it comes with box all paper work 4 mags including the kriss vector 30 round magazine serious people only txt or call REDACTED
768,http://www.armslist.com/posts/7191768,For Trade:  Trade for AR,"Manchester, Hartford, Connecticut",Offer,"Listed On: Saturday, August 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade 2 guns for an AR. I have a Norinco MAK90 that has some custom work done to it, and a Springfield XD mod 2 45 with some extra goodies. The work on the MAK90 was done by JOJOs in Southington; they custom fit the AK furniture on it, straightened and repinned the front sight, and polished the internals up when it was first picked up."
769,http://www.armslist.com/posts/7191769,For Sale:  Mossberg 243,"Rogers, Fayetteville, Arkansas",$ 260,"Listed On: Saturday, August 12, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 243 with tasco 3x9x50 scope and sling. Like new gun. $260.00 cash.
770,http://www.armslist.com/posts/7191770,For Sale/Trade:  FNX .45 Tactical holster,"Lexington, Winston Salem, North Carolina",$ 45,"Listed On: Wednesday, November 8, 2017",Holsters,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Just got the pistol and don't want the holster and light. Would like a holster without the place for the light. The holster is $55 brand new.TLR-1S SOLD
771,http://www.armslist.com/posts/7191771,For Sale:  Savage .17 wsm BMAG,"Tacoma, Tacoma, Washington",$ 375,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 wsm BMAG. Brought to the range maybe twice and fired about 60 rounds. Comes with 4x12 40 scope, sling, and rifle bag with original paperwork. Asking 375, willing to go down a little."
773,http://www.armslist.com/posts/7191773,For Sale:  FLINTLOCK,"columbia, Columbia, South Carolina","$ 1,200","Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,"VERY NICE FLINTLOCK, 57 INCH FULL STOCK, HAS 2 NAMES ON IT AS SEEN. CAN EMAIL MORE PICTURES. CALL DON AT REDACTED"
774,http://www.armslist.com/posts/7191774,For Sale:  Hornady .40 S&W Ammunition 20 Rounds XTP HP 155 Grain,"Thornton, Denver, Colorado",$ 15,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,Rifle,I looked in one of my ammo cans and found a decent amount of .40 ammo that I need to get rid of since I no longer have a .40 TEXT  REDACTED and I will get back with youI have other  .40 ammo up as well. Search my number and maybe we can make a deal.
776,http://www.armslist.com/posts/7191776,For Sale/Trade:  Ruger 1911 45,"MORRISTOWN, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" brl. Same as New in box Trade on Ruger Commander 1911 or Springfield Champion 1911 , Text 423ThreeOneTwoSixFourZeroeight"
777,http://www.armslist.com/posts/7191777,For Sale:  AR-15 in 7.62X39,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, August 21, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this from top shelf components purchased from Fuquay Gun & Gold. The complete upper assembly was ordered from Bear Creek Arsenal in Sanford, NC. The Sightmark red dot is awesome, with backup flip up iron sights. I put 6 magazines through it and it runs nicely & accurately. With the AK 47 ammo this rifle can be used for legal hunting. The rounds are essentially over powdered 30-30. The 7.62x39 ammo delivers more energy than 300 Blackout or 5.56 NATO/.223 at 200 yards! Plus surplus ammo is cheap as dirt! I'm including 3, 30 round magazines. REDACTED will consider trade for 600cc or larger streetbike no crusers."
779,http://www.armslist.com/posts/7191779,For Sale:  Ruger American .243,"Rockwall, Dallas, Texas",$ 430,"Listed On: Monday, September 25, 2017",Shotguns,Ruger,no type,no type,no type,New Ruger American .243
780,http://www.armslist.com/posts/7191780,For Sale:  Hawken style stock,"West, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, August 12, 2017",Muzzle,Ruger,no type,no type,Muzzle Loader,"I have a great looking Hawken stock with brass trigger guard, butt plate, patch box and ramrod guide. Forend is grooved for heavy octagonal barrel. Fully adjustable double set triggers, color Case hardened lock"
781,http://www.armslist.com/posts/7191781,For Sale/Trade:  Sig sauer sp2022 40cal,"Severy, Wichita, Kansas",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never really use it, shoots great, one mag no case. $450/trade/OBOget ahold of me anytime at REDACTED"
782,http://www.armslist.com/posts/7191782,For Sale:  Ruger LCR w lasermax,"Buffalo/di, Las Vegas, Nevada",$ 425,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 w/ lasermaxCouple hundred rounds shot thru it357/38 special 
REDACTED"
783,http://www.armslist.com/posts/7191783,For Sale/Trade:  What has been your experience with OR  SB941 and/or WA sales infringement laws?,"Portland, Portland, Oregon",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Give me your thoughts on this please-  Before the laws that ended freedom to sell/trade arms privately, I was very active in doing so for many years.  Since the laws, I rarely see an ad on AL that is worth pursuing because of the added cost and scheduling restrictions of meeting at an FFL.  I see prices on arms in AL ads that make no sense to go through the hassel to do a deal with a ""private party"".  For the great majority of ads posted, if I am interested in that particular arm, it would be easier and for the most part a better value to just buy new or used from an FFL.Thanks in advance for your stories and experiences-"
784,http://www.armslist.com/posts/7191784,For Sale:  Glock 21 Gen 3 unfired,"Boston, Massachusetts, Massachusetts, United States",$ 700,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Glock 21 Gen 3, This hand gun is in brand new condition and unfired, it comes in the original box. It does not come with magazines. No shipping, pick up only.If you see this add, It is available.No trades please.Thank you"
785,http://www.armslist.com/posts/7191785,For Sale:  FN Scar 16S Black,"Las Vegas, Las Vegas, Nevada","$ 2,499","Listed On: Sunday, December 3, 2017",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description FN America, SCAR, Semi-automatic Rifle, 223 Rem, 556NATO, 16""Barrel, Black Synthetic Stock, Adjustable Sights,30Rd Product Specifications  UPC Code: REDACTED70 Manufacturer: FN America Manufacturer Part #: 98521 Model: SCAR Action: Semi-automatic Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Synthetic Capacity: 30Rd Sights: Adjustable Sights Subcategory: Modern Sporting Rifles"
786,http://www.armslist.com/posts/7191786,For Sale:  Arsenal SA M5,"Jackson, KY, Lexington, Kentucky","$ 1,250","Listed On: Tuesday, September 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA M5, .223 AK. Milled receiver Bulgarian AK.  Good condition, less than 500 rounds shot.  NATO length plum stock.  Comes with one 10 round magazine and one 30 round mag."
787,http://www.armslist.com/posts/7191787,For Sale:  Ruger AR 556 flat dark earth edition,"Wayland, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar 556 will shoot 223 it comes with 2 30 round mags and case less than 1000 rounds put through it asking 600 obo call Erik at REDACTED1
788,http://www.armslist.com/posts/7191788,For Sale/Trade:  S&W .32 Safety Hammerless,"Hinesville / Walthourville, Savannah, Georgia",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,"For sale or Trade is my 1920's S&W .32 Safety Hammerless 3rd Model (Lemon Squeezer)This Made in Springfield Massachusetts, early 1900's S&W has been completely disassembled, refurbished and saved from rusting away with a fresh Dura-Blue Coating and, freshly cleaned & lubed internals. It is fully functional right down to the Auto Ejector and Grip Safety. New parts include, Firing Pin Spring, Cam for Auto Eject, aftermarket Grips which have been painted to be Pearl White. This revolver has all Serial Numbers Matching in the (3)-three places where it is supposed to be, Back of Cylinder, Bottom of the Butt, and underneath the Catch Release. As mentioned above the original (Hard Rubber) black grip panels also have matching SN inside.This fully functioning Lemon Squeezer will make a great little pocket pistol. The grip safety will only allow firing when engaged. Includes,* Hard Black Plastic carry case* (5)-Five rounds of .32 S&W* Original Grips Set and Grip Screw* Printout of older advertisement for the .32 S&W Safety Hammerless"
789,http://www.armslist.com/posts/7191789,Want To Buy:  Looking for a revolver or mid size pistol. What do you have?,"Norton, Massachusetts, United States",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,I know there are plenty of each listed but I cant count how many ads I reply to and get no responce back or get the run around about meeting or even trying to get basic info about what they have. So if your a serious seller Im a serious buyer. Im nterested in revolvers or mid size pistols just no M&Ps or SRs. Let me know what you have. Will follow all laws.
791,http://www.armslist.com/posts/7191791,For Sale:  New Unfired M&P Bodyguard 380,"Reynoldsburg, Columbus, Ohio",$ 299,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased new and has never been fired. This model has no laser and no manual safety. Still new in box with all factory originals and a couple extras. You'll receive a brand new 3rd magazine and new CYA IWB holster. I also have premium defense ammo, target ammo and a new DeSantis pocket holster that can be purchased for an additional cost. Buyer must have valid OH ID, valid CCW permit."
792,http://www.armslist.com/posts/7191792,For Sale:  Glock 30SF W/trijicons,"South Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30SF it's been primarily a carry gun only fired at the range to get familiar with the weapon. I am only selling it because it is no longer my primary carry. It has Trijicon H3 night sights, Ghost extended bullet slide release and an extended magazine release comes in original box with two magazines and a kydex holster $600 takes it buying this settup new will cost you $750-800 feel free to call or text REDACTED"
793,http://www.armslist.com/posts/7191793,For Trade:  Ruger LC 380,"Eaton, Dayton, Ohio",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC 380 in box lightly used only had 20 rounds put threw it asking 280
797,http://www.armslist.com/posts/7191797,For Trade:  Ruger 22/45 Lite,"Central, Wichita, Kansas",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,It's a Ruger 22/45 lite. It has 2 magazines and a top-rail (not attached).
798,http://www.armslist.com/posts/7191798,For Sale:  Winchester USA Full Metal Jacket .40 Smith & Wesson 180-Grain,"Thornton, Denver, Colorado",$ 15,"Listed On: Saturday, August 12, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I looked in one of my ammo cans and found a decent amount of .40 ammo that I need to get rid of since I no longer have a .40 TEXT  REDACTED and I will get back with youI have other  .40 ammo up as well. Search my number and maybe we can make a deal.
801,http://www.armslist.com/posts/7191801,For Sale:  Browning 12 Gauge,"Rockwall, Dallas, Texas",$ 480,"Listed On: Thursday, April 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning 12 shotgun b-80-sl
802,http://www.armslist.com/posts/7191802,For Sale:  Ruger 10/22 target,"Lucedale, Mobile, Alabama",$ 950,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with all the bells and whistles.. lots of volquartsen parts trigger assembly 250, fluted barrel 300, leupold rim fire scope 400, volquartsen rail and eject button 100... I have over 1500 in it asking 950 obo.. will sell scope separate for 300.. my cell is REDACTED"
804,http://www.armslist.com/posts/7191804,For Sale:  Mix of  .40 ammo,"Thornton, Denver, Colorado",$ 10,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,I looked in one of my ammo cans and found a decent amount of .40 ammo that I need to get rid of since I no longer have a .40 TEXT  REDACTED and I will get back with youI have other  .40 ammo up as well. Search my number and maybe we can make a deal. 11-Hornady .40 XTP HP 155g4- Blazer 180 g FMJ32- Winchester 180g FMJ
805,http://www.armslist.com/posts/7191805,For Sale:  Multiple pistols for sale,"Salisbury, Charlotte, North Carolina",$ 125,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Multiple guns for sale, as follows:Sig 238 rainbow $550 NOW 500Austrian OWB .25 NO MAG $200 NOW 175H&R Young America .22, trigger return spring needs to be repaired.  $150 NOW 100Iver Johnson .32 top break revolver $200 NOW 150. SOLDPrices are firm as I have priced all of these to sell.  You wont find a lower price, so no, I wont accept offers.Concealed Weapons Permit or Pistol Purchase Permit required, no exceptions, dont even bother asking.  NC Residents only.I consider trades, but prefer cash.Call or text Eric 704-433-9376"
808,http://www.armslist.com/posts/7191808,For Sale:  SR Ruger .45,"central, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Contact for any information REDACTED Don
809,http://www.armslist.com/posts/7191809,For Sale:  Browning A bolt,"South west, Lansing, Michigan","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt  338 win mag  with recoil reducer, decelerated pad,  medallion stoch, engraved receiver,  Leupold vx 7 scope  ( the best Leupold makes lifetime guarantee )  custome ammo goes with it."
