,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/7702303,For Sale:  AR15 Style Moss .22 with accessories,"Lawrence area, Kansas City, Kansas",$ 400,"Listed On: Wednesday, December 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"AR-15 style Mossberg .22 for sale. $400.00$ OR BEST OFFER.  Great Christmas Gift Idea! Needing cash so looking to sell asap! Open to Kansas Residents Only will do a Bill of Sale Lawrence, KS area.... COMES WITH Ammo.. two 500 hundred bricks and one 300, Two, 25round clips also.Text or Call Seven8five7two7three1four6"
304,http://www.armslist.com/posts/7702304,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Southern Illinois, Illinois",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
305,http://www.armslist.com/posts/7702305,For Sale:  Slide fire stock right hand action,"South Vero, Port St. Lucie, Florida",$ 300,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,Slide fire stock new in the box right hand action AR-15 . Cleaning out the safe any questions feel free to message me
306,http://www.armslist.com/posts/7702306,For Sale:  Ruger LCP II,"Loveland, Fort Collins, Colorado",$ 295,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP II, .380cal, 1-6rd Mag, Holster, Harvest Moon Camo - $295.00"
307,http://www.armslist.com/posts/7702307,For Sale:  Mossberg 500 12 gauge,"Downtown, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean mossberg 500, light use for clays, moving out of country forcing sale"
308,http://www.armslist.com/posts/7702308,For Sale:  Glock 27 GEN 4 Excellent,"410/Bandera/Laredo, San Antonio, Texas",$ 310,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 subcompact gen 4. I am the original owner and the weapon is in excellent condition. Installed are the Trijicon GL01 tritium night sights that glow an emerald green. The weapon comes with 3 mags all with installed pierce magazine extensions. 2 are the plus two rounds and one is a plus one round. Also, the weapon comes with two holsters; one is the galco genuine leather kydex and the other is a blackhawk serpa paddle holster (both lefty). The original case w all paperwork is inculded as well. This is an oustanding weapon and the only reason i'm selling it is because I need to fix my roof thats leaking. Please refer to the below link to bid via gunbroker. No reserve auction. Current price is at $305. I will ship it to an ffl of your choosing. http://www.gunbroker.com/item/727839021"
310,http://www.armslist.com/posts/7702310,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Western Illinois, Illinois",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
311,http://www.armslist.com/posts/7702311,For Sale/Trade:  Smith and wesson 64-3 heavy barrell stainless 38 special,"Cumberland gap, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 smith and wessons for sale or trade.the first is this four inch model 64-3 stainless heavy barrell 38.its in overall nice condition really just needs cleaned up.text REDACTED. Will only trade even or up.not interested in cheaper guns
312,http://www.armslist.com/posts/7702312,Want To Buy:  Glock 17 AK47,"westerville/Groveport, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"Currently looking to purchase a Glock 17 and an AK47Obviously ill be looking for a good dealCash, CCW, Local FTF transactionMotivated to buy"
313,http://www.armslist.com/posts/7702313,For Sale/Trade:  Springfield XDm 45 3.8 Stainless Carry Package with lots of extras,"Dublin, Columbus, Ohio",$ 625,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice XDm 45 3.8"" Stainless package. It includes: XDm 45 3.8 Stainless pistol with Match barrel, Backstraps, Magazine Assist Loader, Extra Mag extension covers, Hard holster, Mag holder, Two 9 round magazines, One 12 round magazine) PLUS Competition trigger, Stainless pins and Stainless Mag release. ALSO Leather Holster AND 150 rounds of ammo to get started. Everything you need to start carrying a compact 45 ACP weapon. Must be legal for you to own. Face to Face transaction with Ohio DL. (I prefer a CCW holder) Thanks for looking."
314,http://www.armslist.com/posts/7702314,For Sale:  Glock 17 Gen 4 US,"Loveland, Fort Collins, Colorado",$ 529,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 US, 9mm, 4.5""Bbl, 3 Mags, Adj. Backstraps $529.00"
316,http://www.armslist.com/posts/7702316,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Indianapolis, Indiana",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
319,http://www.armslist.com/posts/7702319,For Sale:  Russian night vision goggles excellent condition,"Kettering, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,Russian night vision goggles in excellent condition as most people already know anything that's Russian has not been imported into the United States in quite some time now these goggles make it crystal clear at night you can see almost anything for quite a distance asking price $250 if interested in please contact me by text at REDACTED thank you and happy holidays
