,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/7028731,For Sale:  Ruger Precision Rifle 6.5 Creedmor (Gen 2),"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Ruger Precision Rifle in 6.5 Creedmor (Gen 2). The rifle is Cerakote in Burnt bronze. Come with Seekins ambition safety selector, titanium bolt knob (dragon scale), two Magpul magazines (10 rounds), and Plano hard case with foam insert. I have under 200 rounds through it. This rifle shoot very accurate and low recoil.Also have a Magpul PRS Gen 3 Cerakote in burnt bronze for sale. $210"
736,http://www.armslist.com/posts/7028736,For Trade:  Glock23,"Troy, Alabama, United States",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Trade for a AK-47.Basically brand new Glock23 .40 comes with about 300 rounds of ammo, Holster and original box. TRADE FOR AK-47."
738,http://www.armslist.com/posts/7028738,For Sale:  Ammo,"Carmichael, Sacramento, California",$ 10,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,•MAGTECH 9mm 115gr FMC 50 round box.I have 8 of these! $10per box•Remington- UMC 9mm 115gr 250 mega pack.I have 2 of these! $60 per box •Blazer aluminum 9mm 115gr FMJ 50 round box.I have 3 of these! $8 per boxWill sell as seperets or the lot for $200!
739,http://www.armslist.com/posts/7028739,For Sale:  40 S&W Brass- 1475 Pieces,"Tualatin, Portland, Oregon",$ 30,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"I have 1,475 pieces of mixed head stamp, range pick up brass. I have cleaned through the wet tumbling process using steel pins media. Even the primer pockets are clean!FTF, cash only. I can also meet in Salem."
740,http://www.armslist.com/posts/7028740,For Sale:  Smart apps for Education start with SDI,"San Mateo, California, United States","$ 2,000","Listed On: Tuesday, July 4, 2017",Services,no type,no type,no type,no type,"SDI is a competitive app development company headquartered in Silicon Valley. We love building apps that are revolutionary. Our experts have powered apps and websites for universities and colleges like Stanford University and Bloom College. https://softwaredevelopersindia.com/education-app-development.htmlIf you have an idea for e self help or an education app connect with team@sdi.la and hire your own dedicated developers at affordable pricing.Education technologies is a thriving business and we can help you build a winning iPhone, ipad or android app - https://softwaredevelopersindia.com/blog/simple-apps-for-high-school-and-college-students/Call +1.408.802.2885 / +1.408.621.8481 or email experts in the Silicon Valley today - team@sdi.la."
742,http://www.armslist.com/posts/7028742,For Sale/Trade:  Magpul MOE AR15 Furniture stock handguard vfg grip OD green,"East Cobb, Atlanta, Georgia",$ 110,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"Complete set of lightly used Magpul furniture to upgrade your AR15. ALL OD GREEN Magpul MOE. Kit includes pistol grip ($20), mil-spec stock($40) w/ enhanced  0.7"" buttpad ($20), carbine length handguard ($30), MOE VFG ($20), and a Magpul L5 picatinny rail ($5) to attach wherever on the handguard to mount a light or bipod or whatever. This is original MOE mounting, not M-LOK. Rock solid, but not officially compatible with M-LOK, nor have I tried, but you can still buy Magpul brand rails on Amazon for real cheap if you desire more danglies on your rifle. Handguard is for a FSB/delta ring type setup. You can install all of this in 15 minutes with no special tools, including time allotted to debate where to put the VFG and rail. These are all legit Magpul in the less common OD Green and in very lightly used condition. Most marks are from storage, not from being a hardcore operator.No shipping, would like to meet somewhere in East Cobb, and please put something in your message that makes me think you're not a scammer. Yes, it's available, I'll delete the listing when it isn't."
743,http://www.armslist.com/posts/7028743,For Sale:  Colt SP1 AR-15,"alabama, Tuscaloosa, Alabama","$ 1,200","Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,Rifle,"This is an R6001 version, produced between 1977 and 1982.
The butt stock in collapsible, 2nd gen., made of aluminum coated with black vinyl acetate."
744,http://www.armslist.com/posts/7028744,For Sale:  Romanian  Tokarev TTC,"Hayden, Coeur D' Alene, Idaho",$ 275,"Listed On: Wednesday, October 25, 2017",Handguns,Makarov                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Semi-auto in caliber 7.62 X25MM, 1700 fps, 357 mag energy with 380 recoil, a great pleasnt-to-shoot caliber, unfired since import with box, manual, 2 mags, and a box of Red Army Standard ammo, not mine pictured but identical, shown with handloads, not a Makarov but site does not list TTC or Tokarev in drop-down box,  *****IDAHO RESIDENTS WITH PROOF OF RESIDENCY ONLY, cash only, no shipping, will meet in Coeur d'Alene/Hayden Idaho area, IF AD IS STILL UP ITEM IS STILL AVAILABLE, Apologies if I do not respond as fast as some, I do not have a cell phone and check my messages on tabletop 'puter,
https://www.youtube.com/watch?v=3XP1L88mnBY"
747,http://www.armslist.com/posts/7028747,For Sale/Trade:  Ruger Mini 14 Stainless,"Trenton, Detroit, Michigan",$ 0,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, custom stainless mini 14 with heavy 16 inch barrel and tactical folding stock. 8 NEW factory 20 round magazines and an extra Choate stock. Local to my area unless you are willing to travel.  $1200"
751,http://www.armslist.com/posts/7028751,For Trade:  Beretta 96A1,"North, Evansville, Indiana",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I'm looking to trade or sell my Beretta 96A1 .40 cal. It is used with approximately 500 rounds fired. I have one factory beretta 12 round magazine and two 10 round mec-gar magazines. I'm looking to trade for a full size 9mm pistol. I don't want any hi points, XDs, rugers, or karhs. I will consider everything else as long as its full or competition size."
755,http://www.armslist.com/posts/7028755,For Sale:  Mayflower LPAC Vest Carrier With Body Armor,"Boardman, Youngstown, Ohio",$ 250,"Listed On: Saturday, July 15, 2017",Tactical,no type,no type,no type,no type,"Like new, Mayflower Low Profile Armor Carrier, size medium.  Holds soft armor and plates, front and rear.  Safariland Second Chance level II soft armor in good condition is included.  Several different chest rigs can be attached to this carrier using the buckles. It's also small enough to wear as concealed armor as well.  The elastic cummerbunds can also be replaced with MOLLE ones (available elsewhere)  I can ship, but payment must be through Paypal, and buyer pays shipping cost.  $250 obo"
756,http://www.armslist.com/posts/7028756,Want To Buy:  Glock 41 Wanted.,"SAn Jose, San Francisco, California",$ 900,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hi All,I am looking for a Glock 41.  Please email me."
757,http://www.armslist.com/posts/7028757,For Sale/Trade:  Ak pistol pack,"county, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Tuesday, October 10, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,SB47 brace   sling mount and single point sling    the  mount has been cut to fit  a yugo and has some plasti dip to avout scratches and for good non slip contact but will now fit any AK pistol as far as i know.    the  SB47 Braces fork has been trimmed so it wont interfere with the trigger as they are known to do   it also has plasti dip to avoid scratches and to make it wiggle free.  why am i selling ?  its just not for me.
758,http://www.armslist.com/posts/7028758,For Sale:  Ruger American Pistol pro 9mm full size,"Dover, New Hampshire, United States",$ 350,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired once (one magazine). Clean, kept in original box. Comes with removable grip modules. 2 teflon coated magazines that hold 17 rounds, novak sights. Low recoil, smooth shooter. Bought for $430. If agreement is made we will meet up to pay with cash at the gun store to do the background check just so I am covering my butt, which I'd also pay 10 bucks for background check. Willing to ship if buyer uses money order. FFL is required."
762,http://www.armslist.com/posts/7028762,For Sale:  ** PRICE DROP** 300 blackout AR15 Upper.,"Everett / lake stevens, Everett, Washington",$ 700,"Listed On: Monday, July 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" 300 blackout upper for sale. Comes with a F1 Miculek handgaurd, Magpul fore-grip, Fortis charging handle, Primary arms weapon light and tape switch, and most importantly a Gemtech bolt carrier that can be adjust for supprussed and unsuppressed use. Here's a break down of what everything costs, not including the upper receiver and barrel: (I've removed the optics from the sale, in doing so I've reduced the price to $700.Gemtech BCG: $360Primary arms weapon light/ tape switch: $225Miculek Handgaurd: $230Fortis charging handle: $60Im asking $700 for the complete upper and accessories, im pretty firm on the price but, will hear any reasonable offers. NO TRADES. I'm not parting anything out. This is a complete upper ready to be slapped onto a lower. All you would need to run it suppressed would be your suppressor and its mount. The paint on the gun is Krylon matte. durable and gives good wear characteristics"
764,http://www.armslist.com/posts/7028764,For Sale:  Micro Roni Chassis For  Glock 17 21 31,"Fort Worth, Dallas, Texas",$ 260,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"For sale Micro RONI® Stabilizer (chassis only) is assembled for Glock Models, 17/22/31.SPECIFICATIONSNO NFA REQUIRED, NO TAX STAMP REQUIREDLicensed by SB Tactical™The Micro RONI® Stabilizer enables one-handed firing for better shooting performance. It also comes with a hook and loop fastener provides a custom fit to any user. Designed mainly for the US market only, The Micro RONI® Stabilizer is made with aluminum along with a polymer body made for various Glocks. The Micro RONI® features a folding mechanism for a sturdier position and equipped with an adjustable nylon brace. → Equipped with a right-folding stabilizing brace→ No pistol disassembly required – Just place into the kit and lock→ Provides a long Picatinny rail – Allows combining two devices→ Gives two extra right and left Picatinny rails for mounting additional accessories→ Ambidextrous, easy and fast charging handle→ Ambidextrous trigger-guard safety→ Front integral tactical light (Not Included)→ Front and Rear Flip up sights (Not Included) Fits only Glock gen’ 3+4 (with bottom picatinny rail), including compensated models (17/22/31)Not compatible with Glock 17 Generation 1 & 2!Length Open Brace (cm): 47.6Length Folded Brace (cm): 34.8Micro RONI® Stabilizer Measurements:→ Width: 2.48""→ Height: 5.70""→ Length: 13.70""NO NFA REQUIRED"
767,http://www.armslist.com/posts/7028767,For Sale/Trade:  Smith and Wesson m&p9c,"Belleville, Detroit, Michigan",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new s&w m&p9c I'm looking to sell or trade for a glock 43. Has about 50 rounds through it. But I have enough pistols already and want the 43 for my girlfriend. The 9c is a little too bulky for her. Can send pictures, I just don't have any on my phone right now"
769,http://www.armslist.com/posts/7028769,For Sale:  Chinese 75 round steel AK-47 drum magazines,"Lewiston Michigan, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,I have 2 chinese 75 round ak drum mags with pouches these have never been used I am asking a $100 each these go for a lot more on gun broker and other gun sales sites again these are the better quality chinese made steel magazines not the newer cheaply made ones these are going for  $125-$200 each so I am already below market price
770,http://www.armslist.com/posts/7028770,For Sale:  Glock 22,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New
772,http://www.armslist.com/posts/7028772,For Sale:  New Model Ruger Flattop,"springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,New Model Ruge Flatt Top. 5 1/2 inch barrell in 44 Special. Special order from Lipsley's. As new with plastic case. REDACTED
777,http://www.armslist.com/posts/7028777,For Sale:  Beretta 92 brigadier.,"Magnolia, Houston, Texas",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with 3 mags and a 20 round extended mag. Looking to sell or trade.
778,http://www.armslist.com/posts/7028778,For Sale:  SCCY 9mm Pink,"Lewiston, Lewiston, Idaho",$ 250,"Listed On: Thursday, August 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this is a new in box SCCY Pink 9mm pit was given to me new never been used still in box.2 Mags Box trigger lockREDACTED
779,http://www.armslist.com/posts/7028779,For Sale:  2 Springfield xdm3.8 compact 13round mags & holster,"Arlington, Dallas, Texas",$ 40,"Listed On: Tuesday, July 4, 2017",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 basically new 9mm Springfield xdm3.8 compact 13round mags with holster. $40  takes them home. CALL/TEXT  REDACTED yes I do still have them,   add will be removed when sold!!"
781,http://www.armslist.com/posts/7028781,For Sale:  Ruger Redhawk 44 Mag,"Texas, Houston, Texas",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,44 Magnum                                                                                ,no type,Pistol,Ruger Redhawk 44 mag 5 1/2 barrel
783,http://www.armslist.com/posts/7028783,For Sale:  Astra A 100,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, July 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm just seeing what's out there. I'm intrested in a stainless Astra A 100 that's chambered in 9mm.
784,http://www.armslist.com/posts/7028784,For Sale:   1 springfield xdm 19round mag in 9mm,"Arlington, Dallas, Texas",$ 20,"Listed On: Tuesday, July 4, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1 basically new 19round mag springfield xdm in 9mm $20 takes it home. CALL/TEXT  REDACTED Yes I do still have it, add will be removed when sold."
786,http://www.armslist.com/posts/7028786,For Sale/Trade:  Glock 21 for Sig P250 or 2022,"Denver, Denver, Colorado",$ 0,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for Trade is this beautiful Glock 21 chambered in .45 ACP. This gun is in immaculate condition and I would estimate the round count at or below 100 (I am not the original owner so exact round count is unknown). 1 13 round Glock magazine included. Original case and paperwork also included. If trading for a 9mm, I will include a box of 230 grain Federal HST's and 13 rounds of Winchester White Box (you may need to match ammo in 9mm). My desired trades are listed below but feel free to shoot me an offer. Thank you for looking..."
787,http://www.armslist.com/posts/7028787,For Sale:  Ruger Match Campion .357,"Lewiston, Lewiston, Idaho",$ 599,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,this is a Ruger Match Champion .357 I bought new a few moths ago never shot it in completion getting rid of it. REDACTED
788,http://www.armslist.com/posts/7028788,For Sale:  WASR ak 47,"New braunfels, San Antonio, Texas",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"For sale or trade Ak 47 rifle 2 magsBayonet Cleaning kit Some ammoTrade for glock 19,17 or 27,26Text REDACTED"
790,http://www.armslist.com/posts/7028790,For Sale/Trade:  Armalite AR15A2,"Lewiston, Las Vegas, Nevada",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oldschool Armalite AR-15 Great shooter 1 MOA with cheap 55gr american eagle  full length Rifle heavy contour target barrel, match sites.  20"" heavy barrel quad rail. Also have original handguards if you wanna go real old school.Good condition REDACTED"
791,http://www.armslist.com/posts/7028791,For Sale:  .44mag ammo,"Pelham, Birmingham, Alabama",$ 175,"Listed On: Tuesday, July 18, 2017",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PMC Bronze 240gr TCSP 50rd boxes. Total of 450 rounds.
794,http://www.armslist.com/posts/7028794,For Sale:  Prvi Partisan 5.56(M193) FMJ 55gr,"Pelham, Birmingham, Alabama",$ 225,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,1000rnds of 5.56. 50 20rnd boxes
795,http://www.armslist.com/posts/7028795,For Sale:  Mosin Negant Carbine,"Lewiston, Lewiston, Idaho",$ 189,"Listed On: Tuesday, July 4, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,this is a mosin negant Carbine original military condition bayonet cleaning kit Ect 7.62x54R very good bore great condition REDACTED
800,http://www.armslist.com/posts/7028800,For Sale/Trade:  Kahr CM9 9mm,"Lewiston, Lewiston, Idaho",$ 250,"Listed On: Monday, August 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new in box only shot a few times 0 Zero malfunctions I just like my Revolver better. With box manual  pice is for 2 mags I'll sell it for $250 one mag $275 2 mags. 2 mags they only come with one from the factory mags are $40 milito227 at gmail.com
802,http://www.armslist.com/posts/7028802,For Sale:  Mosin/Nagant 91/30,"Limestone, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, July 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54 very good condition, very accurate and powerful. Bayonet,cleaning kit,ammo pouches and ammo. Make reasonable offer only please."
804,http://www.armslist.com/posts/7028804,For Sale:  Bushmaster Basic ACR DMR Semi Auto Rifle chambered in 5.56 NATO 20 Rounds Magpul PRS2 Stock Bushmaster Adaptive Combat Rifle,"Texas, Texas, United States","$ 2,200","Listed On: Tuesday, July 4, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Bushmaster Basic ACR DMR Semi Auto Rifle 5.56 NATO 18.5"" Barrel 20 Rounds Magpul PRS2 Stock Black EASY PAY The Bushmaster Adaptive Combat Rifle, ACR DMR, chambered in 5.56mm NATO is one of the newest rifle platforms available and was developed for the military. This Designated Marksman Rifle is a semi auto rifle that incorporates a top picatinny rail, Magpul PRS2 Precision Adjustable Stock, 2 position gas piston system, aluminum quadrail handguard, and an 18.5"" Cold Hammer Forged Heavy Barrel. It's ready for your favorite optic and preferred bi-pod, you can carefully place those long range shots with perfect surgical precision. That the next step in the evolution of the modern sporting rifle"
806,http://www.armslist.com/posts/7028806,For Sale/Trade:  Nikon Prostaff 3s 10x42 Binoculars,"Spring Hill, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,"Brand new factory sealed. 2 sets available, these are selling for approximately $130 each at Walmart and BestBuy right now, yours for $80 each or $150 for both, youre basically getting 2 for the price of one. May consider trades, let me know what you have. Thanks for looking!"
808,http://www.armslist.com/posts/7028808,"Want To Buy:  Want to buy a 629 pc 2.5""","Muncie, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a s&w 629 pc 2.5"" 44 Magnum thanks"
809,http://www.armslist.com/posts/7028809,"For Sale:  Bushmaster AR15 AR 15 5.56/223 1.5-4x30 Aim Sports Recon Scope 30 rd 12"" Alum Handguard","Texas, Texas, United States",$ 570,"Listed On: Tuesday, July 4, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"AR 15 Bushmaster lower, that has been used a little with a few minor scuffs, the Upper is BRAND NEW from Radical Firearms, 16"" 5.56/223, 1 in 7"" twist, 12"" Aluminum Free Floating Handguard, Flattop Rail, Forward Assist, Dust Cover, Flash Hider, Adjustable Stock, (1) 30 rd P-Mag, the Scope is a Tactical model from Aim Sports Recon 1.5 - 4 x 30 with Flip Up Covers, BRAND NEW WITH BOX FOR SCOPE, Nice, Durable Scope, with a nice Heavy Duty Tactical Base Mount with Piccatiny Rails for Back Up Sights"
811,http://www.armslist.com/posts/7028811,For Sale/Trade:  Rock River Arms AR15,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, July 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR15 on a fulton Armory lower. 1:7 twist barrel. Fde magpul furniture. Only a few hundred rounds through this gun. Fde streamlight tlr-1, mags and green tip ammo included for additional cost."
812,http://www.armslist.com/posts/7028812,For Sale/Trade:  Lot for trade or sale,"Fairbanks and Delta Junction, Fairbanks, Alaska","$ 2,000","Listed On: Tuesday, July 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN FAL and a  Dan Wesson model 15. Looking to trade for a vehicle that's well taken care of, with decently low miles. I am willing to sell and I even have a Sig p220 that's an early import with a low round count with cash on top . For the Fal it's 1500 and the Dan Wesson it's 500. All prices are firm"
813,http://www.armslist.com/posts/7028813,For Sale:  On sale this week only glock31 with .40 berrel,"Marengo, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Need cash so I'm offering my glock 31 with 2 berrels.shoots 357 sig and .40.the 40 berrel is longer with ports.3 mags and holster for only 500$ this week only.
814,http://www.armslist.com/posts/7028814,For Sale:  S&W Model 629,"Eau Claire, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 629 44 Mag. Stainless Steel.
815,http://www.armslist.com/posts/7028815,For Sale:  Firebird Precision TAC-12 A1 12ga 2 ¾” 20” barrel,"Orlando, Orlando, Florida","$ 1,370","Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Denicola FIREARMS TAC-12 A1 12ga 2 ¾” 20” barrel Denicola Firearms LLC TAC-12 A1 Heli-Hunter Special Edition Billet machined receivers, ambidextrous safety, side charging handle, free floating barrel, 8 rd magazine"
816,http://www.armslist.com/posts/7028816,For Sale/Trade:  Gen 4 Glock 21 .45cal,"Heber Springs, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition: Glock 21 which is a .45 Cal fullsize pistol semi automatic Comes with the box, 4 13 round magazines, factory speedloader, and backstraps. Gun has never seen a holster so no wear and has been kept in a moisture free environment. I will provide photos on request.Looking to get $500 or best offer.You may contact me directly by phone REDACTEDI work nights so a text message would work best or call after 4pm please thanks."
817,http://www.armslist.com/posts/7028817,For Sale:  AR 15 RIFFLE  12GA NEW,"AUGUSTA, Georgia, United States","$ 1,350","Listed On: Tuesday, July 4, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 TAC-12 A1 12ga 2 ¾” 20” barrel TAC-12 A1 Heli-Hunter Special Edition Billet machined receivers, ambidextrous safety, side charging handle, free floating barrel, 8 rd magazine"
819,http://www.armslist.com/posts/7028819,"For Sale:  Springfield Armory XD-S 3.3"" Bi-Tone Single Stack .45 ACP XDS93345SE","Oklahoma, Oklahoma, United States",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,no type,45 ACP,no type,no type,"The Springfield Armory XDS is one of the very best options available for concealed carry and personal defense when you need a reliable, durable, and accurate pistol. And now the XD-S is approved by the NYPD for off-duty carry! Springfield combines excellent ergonomics, enhanced safety features and utterly reliable functionality. It features a single stacked magazine capacity and a slim unobtrusive profile for easy concealment and comfort. Sporting the ergonomic feel that has made the entire Springfield XD line famous, it points naturally as it is raised on target so where you point is where you shoot."
820,http://www.armslist.com/posts/7028820,For Sale:  What do you havep,"Auburn, Bellevue, Nebraska",$ 1,"Listed On: Tuesday, July 4, 2017",Rifles,no type,45 ACP,no type,Rifle,"I have a 2006 Kawasaki Ninja 500r with 6700 miles on it and I'm seeing if anyone wants to trade a nice firearm for it. I bought it, never rode it and figure I would get more enjoyment out of a firearm. Body is in good shape but the fairins have a couple cracks. It runs great though! Easily worth $2000.I also have a pop-up camper that needs some love that I'm not willing to put into it. It's a 1994 Coleman Destiny Rio Grange. It has some life left in it. I'm guessing around $400-$500. Shoot me your email or text me at 4 zero 2 four 1 four 7 four 0 five and I can send you pictures. Thanks for your time and happy independence day!Updated: Pop-up is gone but bike is still available!"
821,http://www.armslist.com/posts/7028821,For Sale:  Colt 1911 Pistol in Nickel and 24 Karat Gold,"Tennessee, Memphis, Tennessee","$ 1,800","Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,45 Colt                                                                                ,no type,Pistol,"The entire firearm is refinished in a special mirror bright nickel and 24 karat gold plated finish, and comes equipped with a set of incredible custom synthetic white pearl grips embedded with golden horse emblems."
825,http://www.armslist.com/posts/7028825,For Sale:  Russian PK-01V AK RED High End Red Dot Optics For Sale,"South, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,"Barely used, the batteries last awhile, red dot works great and these optics are very reliable.The BEST AK47/AK74 combloc RED Dot on the market!KalinkaOptics.com sells them for $320 + shippingI will sell them to you at $200 EACH and LIKE NEWREDACTED Cash only"
832,http://www.armslist.com/posts/7028832,For Sale/Trade:  Springfeild XD 40,"Stillwater, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 2 mags, Blackhawk Holster and 100rds. Also Willing to trade let me know what you have REDACTED"
834,http://www.armslist.com/posts/7028834,"For Sale:  Bushmaster AR15 AR 15 XM 15, 5.56/223 with RED DOT SIGHT","Laramie, Laramie, Wyoming",$ 400,"Listed On: Sunday, July 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This s sight is QUALITY, LIFETIME WARRANTY, Durable, 2 color choices red and green, 5 brightness settings, and 4 Reticle Choices, 2.5 moa Dot, 5 moa Dot, 2.5 moa Circle dot, and 5 moa Circle dot, this has got you covered from close quarters to 100 yd. plus, this is the BEST DOT i have found for the money, compare to Aimpoint, Rifle comes with forward assist, dust cover, flash hider, adjustable stock, (1) 30 rd. Mag 16"" Chrome Moly Barrel."
835,http://www.armslist.com/posts/7028835,For Sale:  FNH Scar 16s 5.56/223 FDE NIB Flip Up Sights 30 Rd 16,"Texas, Texas, United States","$ 2,400","Listed On: Tuesday, July 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"HARD TO FIND!! FN Scar 16s 5.56/223 Flat Dark Earth, New In Box, (1) 30 rd Mag, takes AR 15 mags, 16"" Chrome lined barrel, Clean and Reliable Piston Driven System, Folding Stock, Adjustable Stock, Adjustable Cheek Rest, 3,6,9, and 12 o clock rails for optics, laser, lights, bi-pod."
839,http://www.armslist.com/posts/7028839,For Sale:  Gen 4 Glock 19c,"Vass, North Carolina, United States",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19c for trade.  Hard to find and less than 100 rounds fired. Must have CCP or Purchase Permit. Meet in or near Moore County Price is firm. Won't respond to any low ball offers.
840,http://www.armslist.com/posts/7028840,For Sale:  AR pistol with Sig brace,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, July 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AT pistol with a 7 inch barrel and a KAK can on the end with a free floated hand guard and nitride treated barrelComes with a CAA pistol grip, Magpul AFG, red dot, phase 5 extended buffer tube and storage cap, and a Sig brace..It will include 3 mags and a rifle case."
