,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/7209072,For Sale/Trade:  1939 Mosin Nagant 91/30 + Mossberg 835,"Camby / Mooresville, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 17, 2017",Antique,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"MUST BE WILLING TO MEET CLOSE TO CAMBY/MOORESVILLE.
 
Up for trade is my 1939 Mosin Nagant 91/30, shot it a few times and it's a great rifle. Still needs cosmoline cleaning out of the nooks and crannies. This rifles markings were colorfilled by the arsenal, not by me. Few dings on the wood as expected with a rifle this old. No R after the date which is rare. Comes with ammo pouches, tool kit, original grease can, sling and matching bayonet. I'm also willing to throw in a 1997 Mossberg 835 with the original wood stock and pump grip still on there. It's a nice heavy shotgun, built to last, not like the crap you can buy today.
 
Will trade for other surplus rifles / pistols. Not accepting cash offers as I would perfer to trade."
73,http://www.armslist.com/posts/7209073,"For Sale:  Lorcin L9MM, 1 Mag, 9mm","Claremore, Tulsa, Oklahoma",$ 125,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Lorcin L9MM1 Mag9mm$124.75
75,http://www.armslist.com/posts/7209075,For Sale:  Sig Sauer M11a1 FDE,"New Castle, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling off a nice Sig Sauer M11a1 in Fde.  Gun has approx. 7 rounds through the gun and then has been placed in the safe since.  Comes with three magazines total, hard case, and manual.  Buyer is responsible for FFL transfer.  Firearm was purchased new to go with an all black model and the mk25 I had.Seven Two Four 651-3033"
77,http://www.armslist.com/posts/7209077,For Sale:  Marlin 30AS .30-30 Win,"Houston, Houston, Texas",$ 430,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS .30-30 Win caliber rifle. Lever action deer rifle. Has a 3x9 Bushnell scope. The stock has been cut, LOP is 13 ¼”.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/marlin-30as-30-30-win-r21271/"
80,http://www.armslist.com/posts/7209080,"For Sale:  Beretta PX4F, .40 S&W, 2 Mags, Backstraps, Box & Docs","Claremore, Tulsa, Oklahoma",$ 390,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta PX4F.40 S&W2 MagsBackstrapsBox & Docs$389.75
82,http://www.armslist.com/posts/7209082,Want To Buy:  Looking to buy scope,"Canosnburg, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, August 16, 2017",Optics,no type,no type,no type,no type,Im looking for a relitivley compact scope to put on a short .308. Id like to go 3-9 or higher. 4-12 would be great. Id like to have some sort of ranging or BDC feature in the reticle. Let me know what you have. Im in the Canonsburg area.REDACTED
83,http://www.armslist.com/posts/7209083,For Sale:  Burris 2-7x32 Pistol Scope,"columbus/grove city, Columbus, Ohio",$ 120,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,"This is an older Burris 2-7x32 Pistol Scope LER (long eye relief) duplex reticle, not really into hunting with a pistol anymore, too many other toys!! It does have minor knicks and wear, nothing major, and no scope ring marks, optics are super clear. Comes with the original box and booklet, and Burris' lifetime warranty IS TRANSFERABLE. Just had it cleaned up and tested at Burris and it functions 100%!! Can provide proof if desired.. these things new are $300, feel free to text or call.. REDACTED"
84,http://www.armslist.com/posts/7209084,For Sale:  Howa 1500 30-06,"New Bern, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, August 16, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 30-06, walnut stock, sights on barrel, vgc, $ 550.00."
85,http://www.armslist.com/posts/7209085,For Sale:  CVA SCOUT V2 300 Blackout,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 22, 2017",Rifles,Howa                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,CVA Scout V2 in 300 blackout. Comes with scope base and rings. Also will come with 5+ boxes of ammo. Scope IS NOT included. Threaded bergara Barrel. $350 firm. TEXT ONLY REDACTED.
87,http://www.armslist.com/posts/7209087,"For Sale:  MPA Mac-10 .45, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, August 22, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MPA Mac-10 .45, used with 1 magazine and original Masterpiece Arms case. - $395"
89,http://www.armslist.com/posts/7209089,"For Sale:  Remington 550-1 .22S,L,LR","Houston, Houston, Texas",$ 400,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1 .22S,L,LR caliber rifle. Semi-auto rifle with tube magazine. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/remington-550-1-22s-l-lr-r21272/"
