,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/7502758,For Sale:  Taurus M85 NEW,"South Columbus/Grove City, Ohio, United States",$ 230,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 38 special +p black finish New in box. $230 Firm, No trades at this time. No shipping. Offers less than asking price will be ignored. Cash only.cannot travel due to vehicle issues. Can meet local"
759,http://www.armslist.com/posts/7502759,For Trade:  Sig 2022 9 mm da/sa,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice gun in original box. Looking to trade for a glock 43. Okc REDACTED
760,http://www.armslist.com/posts/7502760,For Sale:  Ruger LCP,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LCP .380 that has had 15 rounds through it. It comes with everything from the factory, plus 2 extra mags, and close to 200 rounds of ammo. Will need to sign a bill of sale. Cash price for everything is $300"
761,http://www.armslist.com/posts/7502761,For Sale:  Glock 32,"Huff Dr, Jacksonville, North Carolina",$ 750,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32, 4 mags one extended, over 200 rounds of FMJs, one mag of hollow points, all sig brand ammo, frame is cerakoted in sniper Grey and has rubber talon grips. Has agency arms trigger in it currently but will swap back to factory for discount. Please don’t low ball me or offer me a dumb trade. I’m looking for straight cash. Maybe cash and trade depending on what you have. My phone number isREDACTED2 DO NOT EMAIL."
762,http://www.armslist.com/posts/7502762,For Sale:  M1a,"Roy, WA, Tacoma, Washington","$ 2,000","Listed On: Sunday, December 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Criterion SS medium weight match barrel, op rod buffer pad, NM spring guide, Titanium Nitrided gas piston, Witt compensator, Aperture front sight w/inserts, NM rear sight, Archangle stock, Galco GunMann sling, 2 20 round Checkmate magazines, bipod,  Danial Defense vertical foregrip. 150 rounds put through the barrel so far. In excellent condition and like most of the M14/M1a family a nice shooting rifle.If you want to talk about it my land line is REDACTED Sorry no texts, no cell reception where I live."
764,http://www.armslist.com/posts/7502764,For Sale/Trade:  Savage model 10 fcp sr 308,"North east, Columbia, South Carolina",$ 0,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New condition. Free floated threaded heavy barrel with very effective Lantac brake. Professionally tuned. Adjustable Accu trigger and Accu stock. Oversized tactical bolt knob. One piece picatinny base. Warne tactical rings and Vortex 6X18x44 IR optic. Caldwell bipod and Vickers sling. Quality ammo for the right offer. Willing to sell or trade with or without rings and scope. Over 1200$ in the package.
767,http://www.armslist.com/posts/7502767,For Sale:  2 Glock 30 mags,"North, Knoxville, Tennessee",$ 40,"Listed On: Thursday, November 2, 2017",Magazines,no type,no type,no type,no type,glock 30 mags. .45 cal and loaded
768,http://www.armslist.com/posts/7502768,For Sale/Trade:  Smith & Wesson M&P Pro Core,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or possible trade: 125 rounds fired, M&P Pro Core 9mm. All factory parts/box included. Upgrades: 5 mags, 4 with 140mm +4 Taylor Freelance bases, APEX competition trigger group, Vortex 6 MOA Viper red dot, blade tech holster. Set up for USPSA Carry Optics but I have changed directions. Will sell gun w/o extras as well.$1200 in the gun and complete setupPrice as sits: $800Price stock: $550Trade value $900Trade interests: big bore wheel guns, AR10, AR15,  multi gun trades possible, Winchester Model 12 shotgun,"
769,http://www.armslist.com/posts/7502769,For Sale:  Kel Tec SU16C NIB,"South Columbus/Grove City, Columbus, Ohio",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Kel Tec SU16C chambered in 5.56x45 Has a threaded barrel, front friend extends into a bipod and the stock is an under folded. Takes AR mags. Comes with one 10 round mag from the factory will also throw in a new 30 round mag with it"
770,http://www.armslist.com/posts/7502770,For Sale:  Ruger Mini 14 Ranch w/ 2 mags less than 300 rounds fired 500$,"South, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Ruger Mini 14 Ranch w/ 2 mags less than 300 rounds fired 500$
772,http://www.armslist.com/posts/7502772,For Sale:  FNAR .308,"Plano, Dallas, Texas","$ 1,300","Listed On: Sunday, November 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FNAR .308 rifle. This is a semi auto .308 with 20 round mags. It is in an incredible rifle for long range shooting. FN has a 1 MOA guarantee, and will service it free of charge every 1000 rounds. I have put somewhere between 100-200 rounds through it since buying new. The glass in the photo will not be included. I have 4 20 round mags. 3 are brand new in box. Harris bipod.  I have the factory hard case and a the soft bag pictured as well. All accessories can be negotiated out if you just want the rifle. I travel to Fort Worth and East Texas regularly"
773,http://www.armslist.com/posts/7502773,For Sale:  Smith & Wesson M&P Shield 9mm,"St. Augustine, Jacksonville, Florida",$ 225,"Listed On: Friday, October 27, 2017",Antique,no type,no type,no type,no type,About 2 yrs old but has only fired 40 rounds last week at the range. Gun is too small for me and I'm looking to buy something bigger. Includes leather inside belt holster and lock.
774,http://www.armslist.com/posts/7502774,For Sale:  PSA AR-15 Bump fire Slide fire,"Bowling Green, Bowling Green, Kentucky",$ 990,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 14.5"" Upper (shortest barrel legal without being considered a pistol).  Mag Tac Multi caliber Lower with Bump-Fire\Slide-fire Stock.  Carry handle with adjustable peep sight.  Very lightly used, shoots great.  Probably around 200-300 rounds through it.  Great gun, just cleaning out the safe.Will only sell to legal purchaser, may ask to see ID or CCW.Cash only, will not shipText or email preferred. 502-two,two,four-5581"
775,http://www.armslist.com/posts/7502775,For Sale:  Fostech Echo Trigger,"Kings Island Area, Cincinnati, Ohio",$ 650,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,Fostech Echo TriggerNew unopened$650 firm
776,http://www.armslist.com/posts/7502776,For Sale:  HK P30 BNIB,"Navarre, Pensacola, Florida",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new in box HK P30 in a 40 Cal. Comes with all grips and two mags, have never had a shot fired. Sells for 999. Asking 900 possible trade for Savage model 110 in a 22-250 plus cashWill not allow me to post pics .... So text 732275538one for pics and I'll send them as soon as I can"
777,http://www.armslist.com/posts/7502777,For Sale/Trade:  colt 1911 gold cup mkIV series 70,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, January 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt gold cup MKIV Series 70 .45  ACP up for sale.  It is in great condition has a minor scratches below the thumb release (please remember it was manufactored in the 1970's so it will not be 100% pristine), very clean, stays in a gun box so there is no holster ware on it.  has adjustable rear sights.  Buyer must have valid ID and valid CCW.  I live in Clayton and am willing to drive about 30 mins away but no further,  Serious inquiries only, no low ball offers."
778,http://www.armslist.com/posts/7502778,For Sale/Trade:  Sig P938,"North Jackson, Youngstown, Ohio",$ 525,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 with one mag and case. $525 or trade for an ar15 pistol
779,http://www.armslist.com/posts/7502779,For Trade:  Nightforce scope for...,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Looking to trade my Nightforce for your Acog 308some of the vortex razor,ssome of the Trijicon Acc Feel free to text REDACTED"
781,http://www.armslist.com/posts/7502781,For Sale:  dan wesson 357,"gahanna, Columbus, Ohio",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am downsizing my arsenal and would like to sell my Dan Wesson 357 CTG. It has a 4 inch bbl.  This is the smoothest shooting revolver I have ever owned, especially when shooting 38 spcl in double action mode.  I will include the leather holster it is used to being in.  Would like to get $450.00 out of it.  If interested you can email or call me at REDACTED.  As I said, I am trying to downsize my arsenal to just 2 calibres, so not really interested in trades.  If you would like pictures, I can send them. I HAVE RECENTLY DISCOVERED THAT I AM VERY INTERESTED IN ACQUIRING A REMINGTON 700 IN  .223/ 5.56 NATO AND WOULD CONSIDER USING THE DAN WESSON IN TRADE."
784,http://www.armslist.com/posts/7502784,For Sale:  Glock 20SF 10MM 15+1rd,"Conroe, Houston, Texas",$ 579,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 20 Short Frame 10MM Auto, 15+1rd, two magazines."
786,http://www.armslist.com/posts/7502786,For Sale:  Smith & Wesson M&P 15-22 Sport .22LR BRAND NEW!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Sport Rifle .22LR  Brand New in Factory Box Chambered in .22LR Comes with 1-25rd Magazine MLOK Accessory Rail Magpul Flip Up Sights Included Comes with Picatinny Rail Section Shipping is Available to Your FFL, Must Call to Inquire LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns  SALE PRICE $349 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
787,http://www.armslist.com/posts/7502787,For Sale:  NEW Ruger Mark IV Target Blued .22LR,"Los Angeles, Los Angeles, California",$ 360,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Factory New Ruger Mark IV Target semi automatic pistol chambered in .22LR caliber. Ruger Part # 40101. This pistol features blued finish, a 5.50 inch Bull barrel, a fixed front sight and an adjustable rear sight, a slide release, an ambidextrous thumb safety, checkered black plastic grips with a red Ruger emblem on each grip panel, the receiver is drilled and tapped for scope mounts, it comes with 2 - 10 round magazines, a safety lock and owners manual. This pistol is FACTORY NEW and will ship in the original factory box with owners manual."
788,http://www.armslist.com/posts/7502788,For Sale:  Tangfolio Pavona 9mm,"Sandusky, Sandusky, Ohio",$ 300,"Listed On: Friday, October 27, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice 9mm with easy to rack slide. Factory case with two mags. Black with white specks from factory. Must be legal to own and show proof of Ohio residency. $300 obo email or text REDACTED
789,http://www.armslist.com/posts/7502789,"For Sale:  Colt O1091 1991 Government 45 ACP 5"" 7+1 Blk Rubbe","Nevada, Nevada, United States",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX    The Colt 1991 series is a direct descendant of the original Colt M1911. Along trigger, flat mainspring housing, and original style recoil springsystem remain from the original M1911 design. The Series 80 Government andCommander pistols feature high profile sights with dots, a lowered ejectionport for extra reliability, a spur hammer, a standard safety lock, and astandard grip safety.    SPECIFICATIONS:Mfg Item Num:       O1091       Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :5""Capacity            :7+1Safety              :Thumb and GripGrips               :Black RubberSights              :3-DotWeight              :35 ozFrame Finish        :StainlessFrame Material      :Stainless SteelBarrel Type         :Slide Description   :Stainless SteelCase Type           :Hard Plastic For more info please call or text: 7403471859"
790,http://www.armslist.com/posts/7502790,For Sale/Trade:  Marlin 30/30   Bersa Thunder 380,"Apple Creek/ Wooster, Akron, Ohio",$ 1,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,"I have for Sale or Trade A like new JM Stamped marlin lever action 30/30 with micro- groove rifleing , checkered stock and gold trigger , sling and box of ammo .  $ 450 OBO .. A like new limited Edition Bersa Thunder 380 with wood and polymer grips ,  integral lock , Two magazines , belt holster , cleaning kit and Bersa soft case . $ 325 OBO .    Would like to trade both for the right QUALITY TACTICAL SHOTGUN + or - cash possible .  Kel Tec KSG prefered .  Let me know what you have .   Will sell seperately also .         Text or call 330 3 one 7 six 2 7 five . ( If it is posted I still have it . )  Must have an Ohio drivers license or CCW ."
792,http://www.armslist.com/posts/7502792,For Sale:  A/R for sale,"Madison, Jackson, Mississippi","$ 1,500","Listed On: Friday, October 27, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired a few times. Excellent Condition. Price is OBO.Aero Precision Lower:-Aero Precision Lower Parts Kit-BCM Mil Spec Buffer Tube with Carbine Spring and H Buffer-IKH Sling Plate-Magpul Trigger Guard-Magpul MOE Stock-Magpul MOE GripBCM BFH 16"" Mid Length Upper Receiver Group-16"" Cold Hammer Forged Barrel-Fixed Front Sight-BCM Full Auto Bolt-BCM Gunfighter Charging Hangle Mod 4-Troy Industries Folding Rear Battle Sight-Daniel Defense Omega Rail-Magpul RVG-Magpul RSA-Magpul MS1 Sling"
793,http://www.armslist.com/posts/7502793,For Sale/Trade:  Glock 17 Gen 4,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 1 33rd mag and 1 17rd mag....I do not have orgnial Glock case but I can provide a replacement ,willing to sign bill of sale.Looking to trade for another Glock but will consider all offers + cash, Email for more pictures or questions"
795,http://www.armslist.com/posts/7502795,For Sale:  Green Dot powder - 8 lbs,"Marquette, Upper Peninsula, Michigan",$ 140,"Listed On: Friday, October 27, 2017",Reloading,no type,no type,no type,no type,Unopened 8 lb jugs of Alliant Green Dot. Good for shotgun and pistol. Many recipes available. Only $140 each.
796,http://www.armslist.com/posts/7502796,For Sale:  Canik TP9SA,"Ellet, Akron, Ohio",$ 285,"Listed On: Friday, October 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, great trigger, very accurate.  Very good condition.  Includes 2 18 round magazines holster, mag loader, backstraps and case."
797,http://www.armslist.com/posts/7502797,"For Sale/Trade:  Ruger 1911 45ACP w/ Ammo, holsters and more","Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR-1911 Govt Model (In original box, with Ruger soft case, 3 magazines (7 RND Factory, 8 RND Factory, 7RND generic), Lock, wrench). PLUS 600 RNDS of 45ACP ammo in factory boxes, 30+ Defense Rounds and 5 Holsters ( 1 Fobus. 1 generic, 1 leather, 1 pancake, 1 clip nylon with thumb snap) may consider a partial trade plus cash for a 22LR automatic pistol (Looking for a Ruger SR22) or small 9mm DA/SA automatic pistol (No striker fires).NO Sale to anyone under 21, MUST have valid VA IDs (2), and Sign bill of sale. Email for more pictures or questions.If you see this listing - It is still available - I will remove when it is sold / traded"
798,http://www.armslist.com/posts/7502798,For Sale/Trade:  Federal: American Eagle .223 Bulk Ammo,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"I have some Federal: American Eagle .223 Ammo for sale. 100 rounds of 55 grain boxes. Looking to sale for .25 cents a round, 25 bucks a box.will consider trades for Xds, Xdm mod2 or glock 19."
799,http://www.armslist.com/posts/7502799,For Trade:  .308 long gun,"festus, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 action, 3lb trigger, mcmillian precision stock with cheek riser, fortis muzzle brake, cerakoted receiver, harris bipod, bushnell legend ultra hd 4.5x14x40 with scope shade.  trade value is around 1000+FOR TRADE ONLY!!// FOR TRADE ONLY!!"
802,http://www.armslist.com/posts/7502802,For Sale/Trade:  Ruger Vaquero 6 Shot Cowboy Gun,"Mt. Washington, Cincinnati, Ohio",$ 575,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This 6-shooter is in excellent condition. I’ve shot it and its a great gun to shoot. Cowboy holster included as well as original box and paperwork. 45 Long Colt  
Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.
The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk®, closely resembling the classic single-action revolvers of the late 1800's."
803,http://www.armslist.com/posts/7502803,For Sale/Trade:  Ruger Mini 14,"Madison, Huntsville, Alabama",$ 650,"Listed On: Friday, October 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Ruger Mini 14 in stainless and wood. Standard model with 5 and 20 round magazines.
804,http://www.armslist.com/posts/7502804,For Sale:  Kimber Stainless Pro Carry 2,"West Chester/Mason, Cincinnati, Ohio",$ 700,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless ProCarry 2. Typical Kimber, shoots and runs like a dream. Original box, manual, papers, and a Kimber mag. It has TruGlo TFT sights, replaces by someone before me. There is a small nick on the slide where the amatuer installed the front sight. Otherwise, perfect condition. No trades, Ohio CCW or DL required. Thanks for looking."
805,http://www.armslist.com/posts/7502805,For Sale:  Glock 20SF 10MM 15+1rd,"Conroe, Houston, Texas",$ 579,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 20 Short Frame 10MM Auto, 15+1rd, two magazines."
808,http://www.armslist.com/posts/7502808,For Sale:  Mossberg Shockwave,"Forest Grove, Portland, Oregon",$ 380,"Listed On: Friday, October 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave 12 gauge. New in box. $380 firm. No trades. REDACTEDForest Grove
810,http://www.armslist.com/posts/7502810,"For Sale:  Colt O1091 1991 Government 45 ACP 5"" 7+1 Blk Rubbe","Arizona, Arizona, United States",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX    The Colt 1991 series is a direct descendant of the original Colt M1911. Along trigger, flat mainspring housing, and original style recoil springsystem remain from the original M1911 design. The Series 80 Government andCommander pistols feature high profile sights with dots, a lowered ejectionport for extra reliability, a spur hammer, a standard safety lock, and astandard grip safety.    SPECIFICATIONS:Mfg Item Num:       O1091       Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :5""Capacity            :7+1Safety              :Thumb and GripGrips               :Black RubberSights              :3-DotWeight              :35 ozFrame Finish        :StainlessFrame Material      :Stainless SteelBarrel Type         :Slide Description   :Stainless SteelCase Type           :Hard Plastic For more info please call or text: 7403471859"
811,http://www.armslist.com/posts/7502811,For Sale/Trade:  Glock 17 Gen 3 trade for Glock 19,"West Linn, Portland, Oregon",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 3 Glock 17 for a 19 or just sell for cash. Great condition. Aftermarket Ghost trigger installed. Great trigger pull. Talon grips. Trijicon HD yellow night sights. Includes 2 17 round mags. Cable lock, original manual and box."
812,http://www.armslist.com/posts/7502812,For Sale:  Nightforce ultralite 1.5 inch 30mm titanium/alloy rings,"Broward, Broward, South Florida",$ 60,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,9/10 condition Nightforce ultralite 1.5 inch 30mm titanium/alloy rings
814,http://www.armslist.com/posts/7502814,For Sale:  Beretta PX4 Magazines 9mm,"Miami, Miami-Dade, South Florida",$ 25,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,I have 2 Beretta PX4 17 round 9mm mags for sale. Factory original mags. $25.00 each.
816,http://www.armslist.com/posts/7502816,For Sale:  Smith 22A-1 pistol with original box and magazines,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I shot this pistol a few times, functions perfectly as you'd expect.  It is in perfect shape, so is the box.  I have ammunition if you need it as well.  Just trying to free up room in the safe.  Thanks!"
817,http://www.armslist.com/posts/7502817,"For Sale:  SiG SAUER P938 ""We The People"" 9MM","Conroe, Houston, Texas",$ 749,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box Sig Sauer P938 9MM 7+1, two magazines.Limited ""We The People, 1776"" finish. Stars on grips and on top of slide.We also have the Sig Sauer ""We the People"" finish in the fulls size 1911 45ACP in the store as well."
818,http://www.armslist.com/posts/7502818,For Sale:  RUGER LCP 380 carry package,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Box docs holster and ammo $275
819,http://www.armslist.com/posts/7502819,For Sale:  Remington 870  with ammo,"Westerville, Columbus, Ohio",$ 300,"Listed On: Tuesday, November 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical home defense 12 ga7 shot  18.5 inch barrel 30 tactical 00 rounds
821,http://www.armslist.com/posts/7502821,For Sale/Trade:  425$ firm updated trade list Glock 35 w/upgrades,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 glock 35 competition .40 s&w. Comes with trijicon night sights, extended slide release, extended mag release, 1 mag, and some mixed ammo. Great pistol I’m just switching to 9mm. 425$ FIRM"
822,http://www.armslist.com/posts/7502822,For Sale:  IWI Tavor,"concord, Concord, New Hampshire","$ 1,750","Listed On: Thursday, November 2, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI tavor SAR 5.56 bulpup comes with sling, owners manual, case, 2 Magazines, tool kit,  EOtech red dot optic and back up folding front sight (blade) with Tritium insert and rear sight (aperture). Love the gun but do not take it out to play enough to keep it looking for 1750 or best resonable offer possible partical trade towards bolt action .223.  Will only sell through with a FFL I will cover the cost of the transfer."
824,http://www.armslist.com/posts/7502824,For Sale:  Taurus PT1911 ss in .45ACP,"Commerce, Dallas, Texas",$ 475,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used but excellent condition PT1911 in stainless steel. Has less than 100 rounds through it and still in the break in period. I simply don’t use it enough. Comes with case and everything it came with from the factory.also have 300 rounds of ammo for it. Consists of Remington and Winchester white box. $90 alone or $550 for the ammo and pistol.
825,http://www.armslist.com/posts/7502825,For Sale:  Garand,"Cuyahoga, Cleveland, Ohio",$ 950,"Listed On: Wednesday, November 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT a M1C or MID Garand
This is a low 1 million Springfield Garand   1,000,XXX
with
Springfield barrel SA 6532448 dated 4 65
Muzzle wear on my gauge is just over 2
Trigger group D28290 – 12 SA
Safety        C 46015 – 9 SA
Hammer    C 46008 – 5 SA
Trigger (looks like a number 9)
Trigger guard C46025-3 SA
Op Rod D35382 SA
SK scope mount  This mount is installed in place of the rar sight assembly. There are no holes drilled into any part of the receiver or stock to mount to any part of the rifle
Weaver K4 scope
 
Might consider trade for a Remington 700 (300 WinMag .308 long range) or Springfield M1A or a single shot rifle (308, 300 Winmag etc) of equal value. Or a scope of equal valueNot into pistols or any AR style rifles
WILL NOT SHIP"
826,http://www.armslist.com/posts/7502826,For Sale:  Marlin 60,"Maryland Hgts, St. Louis, Missouri",$ 125,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older model 60.   This is the second one I've sold latley and the condition is getting better with each one just like the 3 model 39AS's I sold on here recently.  Works great and functions great.  No ftf or fte.   Blueing is in very good shape.  22"" barrel and the 18 round tube magazine.  Wood has a few flakes off the finish missing , but no cracks or damage.   Birch wood stock.  Compare these older model 60's to the new ones and you'll see why the older ones are climbing in value.  I sold a newer stainless 60 because the plastic in the trigger group (includung the trigger) was just sickening.  Bill of sale can be given if you desire.Serial# starts with 1928xxxx  I was told you can date these by the first few numbers.Not looking to meet half way across the state. If you're really intrested in it come and look at it. I can meet at bass pro , cabelas or you can pick up here.  Sorry no trades at this time.   $125.00"
827,http://www.armslist.com/posts/7502827,For Sale:  Sig Sauer P226 LEGION SAO,"Loveland, Cincinnati, Ohio",$ 900,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion SAOComes with everything it would brand new, plus the soft legion case and legion coin. Has only had one box of ammo through it. Price is or best offer. Not too interested in trades right now."
828,http://www.armslist.com/posts/7502828,For Sale:  WTS - BCM BFH Lightweight Midlength Rifle,"Mt Pleasant, Charleston, South Carolina",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Bravo Company Manufacturing (BCM) complete rifle. The barrel is a 16"" lightweight HAMMER FORGED midlength gas system and has Magpul handguards. BCM bolt carrier group, BCM Gunfighter charging handle and a complete BCM lower receiver group. The upper, handguards, charging handle, BCG and lower receiver are over $1150 on BCM's website and that's without shipping and transfer fee. This rifle was a safe queen, it has maybe 50 rounds downrange. The 16"" midlength is a super soft shooting rifle. $750. No trades, please. Text/call 813.5zero3.8three20"
829,http://www.armslist.com/posts/7502829,For Sale:  SS Colt Python,"St Charles, St. Louis, Missouri","$ 2,950","Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Colt Python in stainless steel. Manufactured in 1983 this was the first year a stainless Python was offered. Buttery-smooth action and tight lock-up as you would expect. Features 4"" barrel, very nice clean finish with correct presentation grips with gold medallions. Sorry, no box. NO trades. If listing is up revolver is still for sale. Thank you. Lowball ""offers"" will be ignored!"
