,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7680095,For Sale:  NICE Cerakote Camo AR15 - DPMS. Like New. Less than 100 rounds.,"South Butler, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, December 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223 Rem./ 5.56 NATO
Four Color Cerakote Camo with additional matte clear coat finish. Process applied by total disassembly and using cured via type ""H"" thermal cure (bake on).
Includes:* AR-15 MOE-SL STOCK COLLAPSIBLE MIL-SPEC* MOE Pistol Grip* Crisp, Bravo Company Enhanced Polished, Nickel, Teflon Trigger Assembly W/ 3.5 lb springs* Free Float, Strike Industries 15"" Ultra-Light Forged KeyMod Handguard* Ghost Firearms AXE Muzzle Brake* Magpul P Mag  * A3 flat-top receiver* M-16 Cut Bolt Carrier:MPI (Magnetic Particle Inspected), pressure tested, shot peened bolt.  MPI and pressure tested. Properly staked gas key on the bolt carrier.5.56 NATO chamber with M4 feed ramps. The 5.56 NATO chamber allows you to safely fire both full-power NATO spec 5.56 and .223 Remington ammunition.
The 16"" lightweight chrome-moly steel barrel brings the gun's total weight down to just 6.4 lbs. 1:9 right-hand rate-of-twist rifling. Includes one 30-round magazine.
$1055.00 Invested. Will sale for $750.00 negotiable. I will throw in the BRAND-NEW Matching Cerakoted Bushnell Trophy TRS-25 Red Dot Sight Riflescope, 1 x 25mm for an extra $40 with matching free mount and co-witnessed with the backup sites for $800.00 total for everything pictured. Not looking to make my money back. I also think it is a very fair price and a great deal for a super nice rifle.
I'm in no hurry to sell this but have no need for it so you are welcome to send me an offer. This is a solid rifle and I know it's not a DD or a BCM, but it runs perfect, very affordable, almost new, includes solid parts and looks darn nice. If you don't hear back on your offer you're likely out of touch. If you send me a crazy low offer, I would be very interested on how you justify it. If it is a good reason, I'll take it into consideration.
PLEASE come up with something better than ""I can get that online for $399.99"". Then why the hell are you talking to me?
Thanks for looking and don't hesitate to ask about anything you're not sure of. I'm not an ass, just realistic. Had my first M-16 issued 45 years ago which was manufactured for Colt by Singer. (Yes Singer Sewing Machine Company)
Only interested in cash or AR15 part trades right now. I have a bunch of AR 10 & 15 parts laying around and thinking about putting something else together more to my liking."
96,http://www.armslist.com/posts/7680096,For Sale/Trade:  Ruger single ten,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"$500 OBO.  Ruger single action 10 shot revolver in 22 LR. Satin stainless steel, hardwood gunfighter grips, Williams adjustable fiber optic sights. Comes with original box and paperwork."
98,http://www.armslist.com/posts/7680098,For Sale/Trade:  5.56 AR,"Guthrie, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson lower.   200 rounds on the PSA upper.   Hera Arms CQR fore grip, butt stock, and 9"" rail.   1/7 twist"
99,http://www.armslist.com/posts/7680099,For Sale:  Savage 110e .270 Rifle w/Scope,"Marinette, Northern WI, Wisconsin",$ 300,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110e .270 bolt action. This is a top load gun so their is no clip or magazine. This gun is in fair shape but it does have some wear from over the years but overall it works and performs great. The original owner of this gun put on an aftermarker trigger guard so it doesnt fit right (doesnt effect anything as far as performance) it isnt loose or anytbing just not the proper size. A new guard is $10-$20 depending if you want metal or plastic. The scope is a Firefield 10x40-50. It is very new and works great. Does come with the sling also. $300 obo.Reply on here or call/text REDACTED
100,http://www.armslist.com/posts/7680100,For Sale:  Ruger New Bearcat 50th anniversary,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NO TEXT OR EMAILS CALL ONLY PLEASE -- REDACTEDRuger New Bearcat 50th anniversary22lrHas pouch, box, lock and paperworkNew condition"
101,http://www.armslist.com/posts/7680101,For Sale/Trade:  2003 Suzuki quad runner 160cc,"Foley, Mobile, Alabama","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Runs great, new tires,5 speed with reverse. Needs front brake pads and back fender is cracked. I’m interested in trading for a gun or guns. Text me if interested, REDACTED"
103,http://www.armslist.com/posts/7680103,For Sale/Trade:  Ruger 454 Alaskan,"Winchester/Berryville/Purceville, Winchester, Virginia",$ 850,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new out of the box less than 50 rounds through it, Ruger Super Redhawk Alaskan in 454 Casull and 45 Long Colt. 6 shot with a 2 1/2 inch barrel. Have two speed loaders and a leather holster for it as well as 6 rounds of Remington 45LC JHP and 12 rounds of Buffalo Bore 365gr LFN 454 Casul. I just bought it and am aware of what it's worth so please avoid low balling. Asking 850 for the gun and 950 OBO or for everything (gun, ammo, holster, and speed loaders). Willing to consider trades up and down with in reason."
107,http://www.armslist.com/posts/7680107,For Sale:  Complete AR-15 Aero Precision custom built,"Boise, Boise, Idaho",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was made by a small shop in Texas. Very high quality built on Aero Precision upper and lower, 223. Wylde 16"" barrel. Complete with case, mag, charging handle. Must be 18 and Idaho Resident willing to show ID. The bolt release lever tab broke in shipping but I have a new bolt release, and it's an easy fix. Thank you"
109,http://www.armslist.com/posts/7680109,For Sale/Trade:  ****PRE-BAN COLT AR-15****,"columbus, Columbus, Ohio","$ 1,250","Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 pre-ban Colt AR-15 A2 Goverment Carbine in excellent condition $1,250.001 mag1 plastic caseif post is still up, its still available !thanks for lookingNO SHIPPING."
112,http://www.armslist.com/posts/7680112,For Sale/Trade:  Winchester 37A (Sears),"Spring Lake, Fayetteville, North Carolina",$ 160,"Listed On: Saturday, December 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale or trade is a 12 gauge Winchester Model 37A sold by Sears and Roebuck In Phenomenal Condition. This weapon was manufactured between 1973- 1981 by Winchester. It has been shot very little judging by the condition of the internals. The function of the Shotgun is mechanically flawless with a nice tight lock up and it is a super smooth shooter. Front bead is intact. This shotgun accepts 2 3/4 and 3 inch shells. It has a full choke. The only issue with this shotgun is a little bit of paint on the wooden forend, I may end up sanding and restaining it. For sale as it is is 160. Or if I end up re staing the wood I'l ask 175. Feel free to shoot me offers if you have something you think is a fair trade."
113,http://www.armslist.com/posts/7680113,For Sale:  Savage 99e lever action,"Lamar, State College, Pennsylvania",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I am seeking my savage lever action 99e. Just the rifle itself. It is in good condition. I am asking 350&
