,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7476101,For Sale:  MAGPUL MAGAZINE PMAG 5.56X45 20RD GEN M3 BLACK,"Powell, Columbus, Ohio",$ 18,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,MAGPUL MAGAZINE PMAG 5.56X45 20RD GEN M3 BLACKrajac firearms REDACTED
102,http://www.armslist.com/posts/7476102,For Sale:  Gen 4 Glock 17,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This glock 17 is in excellent condition! It has had very few rounds fired through it and no wear.  I am not looking for trade on this pistol but all resonable cash offers will be considered! Please be a VA resident and be willing to complete a Bill of Sale. Included:Pistol2 Factory Mags (17rnd)Pistol boxand factory backstrap options.
103,http://www.armslist.com/posts/7476103,For Sale/Trade:  type 54,"westside, Missoula, Montana",$ 375,"Listed On: Friday, October 20, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB type 54 9mm Norinco
104,http://www.armslist.com/posts/7476104,For Sale:  FACTORY NEW RUGER LCP CUSTOM,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory new in box, unfired Ruger LCP Custom. They come with an upgraded extra wide red aluminum trigger shoe, giving a much better pull than any other LCP, without any pinch. They also come with upgraded sites. These consist of the high ramp rear and photo luminescent front. It also comes with a brand new pocket holster. The price is $250 total cash out the door. Card payment and shipping is available, if necessary. I am located in Stanfield, NC. All federal, state and local laws apply. Thanks for your interest and I look forward to your business."
105,http://www.armslist.com/posts/7476105,For Sale:  M&P 22 mags. Magpul AR parts,"Blanchard, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,"2 M&P 22 full size pistol mags.  $10.00 each. Also have some AR parts for sale.  Magpul midlegth black hand guard $20. Rock river factory mid length hand guard, A2 flash hider, Rock River charging handle, Rock River A2 buttstock. Rock River A2 front site with factory gas block. Everything is $10 each.Text or call REDACTED for pics or info."
106,http://www.armslist.com/posts/7476106,For Sale:  Remington 870,"Tijeras, Albuquerque, New Mexico",$ 350,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is a sweet little shotgun. I picked up a 1956 produced Remington 870 Wingmaster and outfitted it with everything you would ever need. Its got the Hogue movemolded butt stock (I have the Hogue foregrip for it as well), the MagPul MOE foregrip, a SureFire TRL-3, a 18"" and a 26"" barrel with 2 chokes and an XS Big Dot tridium front sight bead on the 18"" barrel. If you want to buy one shotgun do to everything, this is a great option. I don't have a round count as this shotgun came to me used, but it is a sweet running gun and has never given me any problems."
107,http://www.armslist.com/posts/7476107,For Sale/Trade:  AR-15 build,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 build  24in stainless 223 Wylde barrel with 5r rifling, cmmg lower parts kit, Anderson lower, Barska scope (no turret covers) have around 1200 into the gun and scope realize that the AR market is down I’ll take 800 cash open to trades. (Barrel has around 200 rounds down range) REDACTED text is easier than calls will try to call you back when I can"
109,http://www.armslist.com/posts/7476109,For Sale:  Smith and Wesson 2213,"Monticello, Lafayette, Indiana",$ 325,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W 2213 .22 with threaded barrel in excellent condition. One 8 round magazine and pistol pouch. Indiana DL required. No trades and meet reasonably close to Monticello
111,http://www.armslist.com/posts/7476111,For Sale:  Vortex VMX-3T magnifier,"East Suburbs, Cleveland, Ohio",$ 150,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,"Mounted on rifle but never shot with.3x magnifierComes with flip mount, box, manual, cleaning clothI also have a Vortex Strikefire II for sale"
113,http://www.armslist.com/posts/7476113,For Sale/Trade:  Marlin 336 sc 30-30,"New Carlisle, Dayton, Ohio",$ 450,"Listed On: Tuesday, November 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 sc lever action 30-30 in good shape, a butt stock sleeve that holds 8 rounds, soft case and about 40 rounds of 30-30.  Asking $450 but would also trade for an AR.  Open to some trades, but ideally cash. No shipping. (937)765-263five"
115,http://www.armslist.com/posts/7476115,For Sale:  Bumpfire stock ar15  black right handed,"outer limits northern, Coeur D' Alene, Idaho",$ 299,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"CALSUX
New, never mounted.  Bumpfire bump fire ar15 stock.  Black right handed.  Will ship.  Check your local and state laws to ensure legality.  WILL ONLY SHIP TO LEGAL recipients."
118,http://www.armslist.com/posts/7476118,For Sale:  Glock Parts,"East Suburbs, Cleveland, Ohio",$ 150,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Everything is new in packaging and must be sold as one lot:(2) Glock gen 3 extended mag release (glock OEM)(2) Glock smooth face trigger (glock OEM)(2) Glock extended slide stop lever (glock OEM)(1) Dawson Precision .195 tall / .125 wide black front sight(1) Dawson Precision .225 tall / .145 wide notch black rear sight(1) Taran Tactical lightning magwell for full size glock 9/40/357 gen 4
