,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/7269704,For Sale:  Glock 41 with night sights,"Aubrey, Dallas, Texas",$ 575,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my Gen 4 Glock 41. I bought it new and have put one magazine thru it. It functions perfect and the only reason it is for sale is lack of use. Im asking $575 firm. Comes with case, paperwork, backstraps, talon grips, night sights and two 13 round mags. I will not ship whatsoever amd will only sell ftf. If interested give me a call or text at REDACTED. Thanks"
705,http://www.armslist.com/posts/7269705,For Sale:  Spartan armor system with condor carrier,"Hammond, Baton Rouge, Louisiana",$ 125,"Listed On: Thursday, August 31, 2017",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Spartan armor ar500 plates and condor minimalist carrier REDACTED
706,http://www.armslist.com/posts/7269706,For Sale/Trade:  Hk 45T,"Wentzville, St. Louis, Missouri","$ 1,100","Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,***********Trade value is set at 1500 retail to retail. Im fair and easy to work with please be the same.***********Also if you offer a trade of lesser value please include how much cash you are wanting to offer with the trade or any extras that will be included with the trade^^^^^^^ Read before emailing^^^^^^^^Lipsey cerakoted Sand finish3 magsTritium Night sights not the light charging basic sightsthread protector Extremely low round count
708,http://www.armslist.com/posts/7269708,For Sale:  Zastava Serbian AK-47,"Downtown, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, September 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new N-PAP M-70 AK-47, factory black polymer furniture, built in optical mount, also comes with scope, 5 mags"
709,http://www.armslist.com/posts/7269709,For Sale:  Sig P239 9mm (239-9-BSS),"Plymouth, Massachusetts, United States",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stock (including stock night sites), Sig P239 DA/SA. I'm a collector (& instructor) but my interests have changed and I'm thinning out my collection. This pistol has only been shot a few times and is essentially brand new. It comes in the original box with all the accessories it came with (3 X 8 round magazines). I baby all my guns and they are meticulously cared for/stored. This is the nicest used P239 you've ever seen. This gun is around $900 new (online) so I'm asking $550. Thanks for your interest."
710,http://www.armslist.com/posts/7269710,For Sale:  Brand New Kimber CDP,"Ballwin, St. Louis, Missouri",$ 850,"Listed On: Tuesday, September 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired Kimber CDP.  Purchased to add to my collection and can not justify keeping due to the fact I had one similar to it custom built.  Please contact me via text/phone at REDACTED.
713,http://www.armslist.com/posts/7269713,For Sale:  Microtech Ultratech OTF Knife,"Polaris, Columbus, Ohio",$ 220,"Listed On: Thursday, August 31, 2017",Knives,no type,no type,no type,no type,Brand new in box Ultratech Elmax Out The Front. Best knife steel available and extremely quick/smooth action. I can meet around the north side of Columbus. REDACTED
716,http://www.armslist.com/posts/7269716,For Sale:  NEW GLOCK 19 GEN 5 GLOCK NIGHT SIGHTS 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 594,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 19 gen 5 with GNS, comes with case and 3 mags."
719,http://www.armslist.com/posts/7269719,For Sale/Trade:  Glock 23 gen4,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 23 gen4 40 cal with 3 mags, case and paperwork, still had the glock cooper grease on the slide, only had a few rounds through it, trade to a glock 17 or 19 gen4 or sell straight out"
720,http://www.armslist.com/posts/7269720,For Sale:  Cva Optima 50 cal magnum,"West, Columbia, South Carolina",$ 100,"Listed On: Friday, September 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Cva Optima 50 cal Magnum. Can handle up to 150gr charges. This has been my regular hunting rifle for many years. Meticulously cared for with light handling marks. Bore is perfect. 1.5"" clover leaf group @ 100yrds with load I will share with new owner. Scope bases and rings included. Just add your scope and you will be good to go. I just bought a new CVA Optima so this one has to go. $100 firm. More photos can be shared if needed."
722,http://www.armslist.com/posts/7269722,For Sale:  Sig Sauer p226,"Richardson, Dallas, Texas",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer p226 40. Cal, with custom G10 grips, 3 mags, 500 plus rounds $750.00"
726,http://www.armslist.com/posts/7269726,For Trade:  Glock 30SF for M&P Shield,"NW, Lawton, Oklahoma",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade it's a Glock 30SF with two mags, Pearce grips, and TruGlo TFX Pro sites.  Approx 500 rds fired.  Want to trade for a 9mm M&P Shield in Like Condition. I also will throw in a paddle holster."
728,http://www.armslist.com/posts/7269728,For Sale:  Del-ton AR15 complete upper kit,"80911, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, August 31, 2017",Gun,no type,no type,no type,no type,"Never used, just opened has everything minus lower."
731,http://www.armslist.com/posts/7269731,For Sale:  Kimber Pro Raptor BNIB,"South Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, September 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box Kimber Stainless Pro Raptor 2. Chambered in 45 ACP Comes with one chip mccormick magazine. Asking 1000.00 Firm Cash Willing to trade for one of the following plus cash --S&W 686 3inch plusCZ P10C 9mmFN509 9mmS&W M&P 2.0 9mm FullsizeThanks for looking.
732,http://www.armslist.com/posts/7269732,For Sale/Trade:  HK P30sk,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,V3 Le model3 magsNight sightsWeber Tactical holster and mag carrier
733,http://www.armslist.com/posts/7269733,For Sale:  Walther PPK/S 2 Mags Leather Holster 380ACP,"Norman, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, August 31, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: WALTHER ARMS MODEL PPK/S, BLUE, 3.5, SEMI - AUTOMATIC, 380 ACP  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 3.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Includes Holster"
734,http://www.armslist.com/posts/7269734,For Sale/Trade:  Springfield Range Officer 1911,"Wendell, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Range Officer 1911 for trade or sale. Comes with 6 magazines. 4 are Kimber 8 round mags. Comes with box and everything that came in it. Has adjustable rear sights. I have fired it about 20 times.cash $700trade 750.
735,http://www.armslist.com/posts/7269735,For Sale:  Beautiful M48 Yugoslavian Mauser,"St Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 31, 2017",Rifles,Springfield                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Grade A condition Rifle. Stock and finish are outstanding. Great shooter. Very well maintained with a perfect bore. No trades please. I also have 80 rounds to go with it. If you want more pictures or your interested, text or call REDACTED. I'm near 4th Street and Gandy in St Petersburg."
738,http://www.armslist.com/posts/7269738,For Sale:  Rossi M885 .38 Stainless Revolver * NO FIRING PIN * G-1007319-1,"2344 E 5th Ave, Columbus, Ohio",$ 240,"Listed On: Sunday, May 6, 2018",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Very good condition. NO FIRING PIN.CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
740,http://www.armslist.com/posts/7269740,For Sale:  NEW GLOCK 17 GEN 5 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 559,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 17 gen 5 9mm, comes with case and 3 mags."
743,http://www.armslist.com/posts/7269743,For Sale:  Walther PPQ 9mm Semi Auto Pistol 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: WALTHER ARMS MODEL PPQ, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED52   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
744,http://www.armslist.com/posts/7269744,For Sale/Trade:  Savage Magazine For 10FCP-SR/Scout .308 Winchester 10 Round,"Aurora, Denver, Colorado",$ 39,"Listed On: Thursday, October 5, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Mag is used but has only been loaded up 3-5 times (Like New), I bought a new chassis fo my rifle and this no longer fits (Only reason I'm selling it)This Mag will fit most Savage Model 10 .308's with a bottom release latch.FYI - -These magazines hold 10 rounds but when fully loaded are hard to seat when bolt is closed, so I ran 9 in it. (Savage knows of the issue, but says it's OK)This is a standard OEM factory replacement magazine that is made of high strength steel with a black polmer housing and will lock solidly into the bottom release latch of your Savage rifle. Have enough rounds on hand and at the ready for your next hunt this Savage factory OEM magazine.Specifications and Features:Savage Model 10 Magazine #110570Detachable Box Magazine.308 Winchester10 RoundsSteel with Synthetic HousingRetail = $79.95Black FinishRandy REDACTED"
745,http://www.armslist.com/posts/7269745,For Sale:  Marlin ( original golden) 22lr,"west, Wichita, Kansas",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale an excellent condition Marlin 39as "" original golden""  22lr.   Gun has williams peepsight installed.  Tack driver.  Made in the early 90's.  These guns are becoming quite collectible. $500 May be interested in trades let me know what you have.call or text REDACTED thanks"
746,http://www.armslist.com/posts/7269746,For Sale:  Ar-15 upper for sale,"East Medford, Medford, Oregon",$ 300,"Listed On: Saturday, September 23, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 12.5 300blk upper with a 11"" Noveske hybrid mlok rail on it. Upper and barrel are CMMG.Feel free to contact me for pictures and questions   Thanks"
747,http://www.armslist.com/posts/7269747,For Trade:  Browning A-Bolt Rifle,"High Ridge, Missouri, United States",Offer,"Listed On: Thursday, August 31, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Rifle in 7mm.  This is brand new, never fired once.  I am looking for $575.00 cash or trade."
752,http://www.armslist.com/posts/7269752,For Sale:  AR 15 /AK 47,"Marana, Tucson, Arizona",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar $450 fired only 3 mags through it.ak $425 one mag fired.  both brand new only fired once.  REDACTED
753,http://www.armslist.com/posts/7269753,For Sale:  Savage 220 20ga Bolt Action Shotgun w/ Scope #03906,"Waterford, Detroit, Michigan",$ 550,"Listed On: Monday, September 11, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is this Savage model 220 20gauge shotgun chambered for 2-3/4"" & 3"" shells. Shotgun has a Vortex 4-12x44 scope mounted. Barrel has rifling and the bore is clean."
754,http://www.armslist.com/posts/7269754,Want To Buy:  Benelli montefletro,"Leon, Wichita, Kansas",$ 1,"Listed On: Thursday, August 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Benelli montefeltro 12ga 28"" barrel. Text me at REDACTED"
758,http://www.armslist.com/posts/7269758,"For Sale:  Savage 11/111 Long Range Hunter .300 Win Mag 26""barrel NIB","St Clair Shores, Detroit, Michigan",$ 700,"Listed On: Thursday, August 31, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage model 111 in .300 win mag, synthetic stock,  26"" barrel. New in box. $700.00 oboThanks for looking."
759,http://www.armslist.com/posts/7269759,For Sale/Trade:  Ruger LCRX 38 (hammer) PLUS extras,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger LCRX in 38 special with hammerIWB leather holsterAnkle holster Speed loaderBox of ruger JHP ammoFactory box and Ruger zip casehttps://www.budsgunshop.com/catalog/mobile/product/91066/redirect
760,http://www.armslist.com/posts/7269760,For Sale:  Very Nice Enfield .303 Jungle Rifle,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lovely little gun. Shoots straight all day. Great bore and action is so smooth. I have 100 rounds to throw in of the .303 caliber. If you want more pictures or your interested, text or call REDACTED. I'm near 4th Street and Gandy in St Petersburg."
761,http://www.armslist.com/posts/7269761,For Sale/Trade:  Daniel Defense M4V11 upper complete,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, August 31, 2017",Gun,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my DDM4V11 complete upper, has about 200rds thru it. Asking $750*lantac dragon brake not included*"
762,http://www.armslist.com/posts/7269762,For Sale:  Rock Island Ultra FS 10mm,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Rock Island Armory                                                                                ,303 British                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Ultra FS, 10mm. With 3 mags and box, excellent shape, includes RCBS dies, $550 Kalispell area, Montana residents only. Text 309-1870"
763,http://www.armslist.com/posts/7269763,For Sale/Trade:  Taurus pt1911 with 2 magazines,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thought i had it sold, but o well. This is a used Taurus 1911 9mm. I recently got it on a trade. No box. Just the gun and 2 magazines. Price is 425...FIRM. yes it is used. So it's not cosmetically in perfect condition. It shoots flawlessly. Normal finish wear. I will trade for other pistols, no i will not add boot on my end. Thanks. Call text or email REDACTED"
764,http://www.armslist.com/posts/7269764,For Sale:  5 M&P40 40S&W M&P 15rd Magazines M2.0,"Parker, Denver, Colorado",$ 100,"Listed On: Tuesday, January 23, 2018",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5 NEW S&W Magazines for the Full Size M&P40 or 357sigFits both ""1.0"" and 2.015 round capacity7 in photos, sorry, sold 2.(3) Black Base Pad(2) FDE Base Pad$100I can ship for a fee.I sell most M&P internal and external parts as well"
765,http://www.armslist.com/posts/7269765,For Sale:  PATRIOT ORDNANCE FACTORY P 415 5.56MM NIB,"texas, Texas, United States","$ 1,200","Listed On: Thursday, August 31, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"MODEL: P-415  CALIBER: 5.56MM  BARREL LENGTH: 16"" SERIAL NUMBER: BB-16022172 INCLUDES:  1 - 30rd MAGAZINE, BOX  CONDITION: NIB
WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
767,http://www.armslist.com/posts/7269767,For Sale:  OD glock 19 like new,"King f Prussia/chadds ford, Southeastern, PA, Pennsylvania",$ 399,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 with box and papers. Never holstered. 150 rounds fired. Mint $399 or $449 with new night sights.
768,http://www.armslist.com/posts/7269768,For Sale:  Primos Boost Series - 2 channel  HD digital,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, August 31, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. 2 Channel BTE enhances hearing up to 7 times while protecting your hearing from the harmful effects of muzzle blast.
769,http://www.armslist.com/posts/7269769,For Sale:  Smith And Wesson M&P .357 Sig With .40 Barrel And 4 Mags,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL M&P 40, MATTE BLACK, SEMI - AUTOMATIC, 357 SIG  Specific details General information     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 357 SIG / 40 SW Comes with both barrels   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included"
770,http://www.armslist.com/posts/7269770,For Sale:  Top Notch M1 Garand,"St Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, August 31, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful example with a great bore and clean action. This is a CMP rebuild and is spectacular. H&R Receiver. Love shooting this rifle. Always draws a crowd and who doesn't love that famous, PING!!! I have rought 180 rounds and 21 end bloc clips to go along with the purchase as well as a soft black case to carry it in. If you want more pictures or your interested, text or call REDACTED. I'm near 4th Street and Gandy in St Petersburg."
771,http://www.armslist.com/posts/7269771,For Sale:  PHOENIX HP25,"albuquerque, Albuquerque, New Mexico",$ 170,"Listed On: Thursday, August 31, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I'M SELLING A BRAND NEW PHOENIX HP25 IT'S STILL IN THE BOX NEVER FIRED.  I'M INCLUDING 3 BOXES OF AMMO. $170. REDACTED. NM ID BILL OF SALE NO FELONIES PLEASE!!!!.  Have a nice day.
772,http://www.armslist.com/posts/7269772,For Sale:  Sig P228/P229 Stainless Guide Rod,"Racine, Racine, Wisconsin",$ 22,"Listed On: Thursday, August 31, 2017",Gun,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Grayguns SS Guide Rod for a P228/P229, looks new. Also including 3 new hex grip screws, a trigger bar spring and 24lb hammer spring for P228/P229. Asking $22 shipped. Thanks"
773,http://www.armslist.com/posts/7269773,For Sale:  Ruger SS Gp100 4in,"Spring hill, Kansas City, Kansas",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger gp100.  Hate to see it go but I don't take it out enough. Close uppics upon request. Thank you.
774,http://www.armslist.com/posts/7269774,For Sale:  Springfield XDs 45ACP,"Suffolk, Hampton Roads, Virginia",$ 415,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" Springfield XDs 45ACP. In factory carry case, with all paperwork, replacement sight inserts, optional backstrap, lock. Includes 2 factory magazines (5rnd, and extended 6rnd) + inside the waistband holster (composite), and 200 Rnds 45ACP. Pistol has been fired on 2 trips to the range - approx 40 rounds. Will consider trade for 9mm Subcompact - Non-Striker (XD-E) or similar.Sale requires either a valid Virginia drivers lic and second form of ID / residency OR CC permit (prefered) and signed bill of sale."
775,http://www.armslist.com/posts/7269775,"For Sale:  Remington 7600 35 Whelen 22"" Barrel Blued / Walnut","Las Vegas, Las Vegas, Nevada",$ 780,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a nice Remington 7600 35 Whelen 22"" Barrel Blued / Walnut With no scratch or cosmestic flaws.. Shiping is available on request."
776,http://www.armslist.com/posts/7269776,For Sale:  Taurus 172 (rare),"west, Wichita, Kansas",$ 450,"Listed On: Friday, March 16, 2018",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"I have a very unique little rifle up for sale. Gun was made by taurus for 2 years only in the early 2000s then discontinued. It is a Taurus 172 ,  pump action, 17hmr.  Gun has a short 16"" barrel.  Very cool little gun and a blast to shoot.  Very hard to find in the 17hmr. Asking $450  may consider trades. Let me know what you have.call or text REDACTED  thank you."
777,http://www.armslist.com/posts/7269777,For Sale:  FNX45 with Blade-Tech Level 2 Holster  $650obo,"Southport, Panama City, Florida",$ 650,"Listed On: Thursday, August 31, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
780,http://www.armslist.com/posts/7269780,For Sale:  Aimpoint carbine optic,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,Lightly used comes with box and paper work. Text REDACTED
787,http://www.armslist.com/posts/7269787,For Sale:  Winchester 40sw 180gr jhp,"Anaheim, Orange County, California",$ 20,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,I have two 20rd boxes. $20 each box.
789,http://www.armslist.com/posts/7269789,For Sale:  6.5 Grendel and 223/5.56,"Miles City, Montana, United States",$ 950,"Listed On: Thursday, August 31, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a DPMS with a 223/5.56 16"" bull barrel upper. Also included is a 6.5 Grendel upper, stainless heavy barrel with brake. Will include a Niko Stirling scope with nikon ring. Looking to sell for $950 for everything, maybe interested in trades but mostly sell. I some times travel to billings. Please leave me your name and number when you contact me. Thank you"
791,http://www.armslist.com/posts/7269791,For Sale:  Mossberg 500C 20ga Pump Shotgun Pistol Grip G-1007691-1,"2344 E 5th Ave, Columbus, Ohio",$ 250,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition. CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
792,http://www.armslist.com/posts/7269792,For Sale:  LNIB Browning Silver Hunter 12 guage,"west, Wichita, Kansas",$ 800,"Listed On: Friday, September 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have up for sale a Browning silver hunter 12 gauge. Gun is in like new conditon with factory box and chokes.  Only put a few boxes of shells though it. Chambered for up to 3 1/2 shells.  Priced at a fraction of what it was new.  $800 might consider trades let me know what you have. REDACTED  call or text.  Thanks
793,http://www.armslist.com/posts/7269793,For Sale:  CVA Kentucky Hunter rifled Muzzleloader,"Wyoming, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, August 31, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,.45 cal Rifled Muzzleloader from Connecticut Valley Arms. Serial Number 0068201. In great condition and looking to sell. Percussion cap lock.
794,http://www.armslist.com/posts/7269794,For Sale:  Winchester Super X Pump 20G Muddy Girl,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: WINCHESTER MODEL SUPER X PUMP, OTHER, 20 GAUGE, PUMP  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Yes - Includes original box   Caliber 20 Gauge   Type of Action Pump"
795,http://www.armslist.com/posts/7269795,For Sale:  Ithaca M-66 Super Single lever action,"Clinton, Ann Arbor, Michigan",$ 199,"Listed On: Wednesday, September 6, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Ithaca Super Single 410 lever action shotgun $199 will ship for $30 to most FFLCall REDACTED or text REDACTED
796,http://www.armslist.com/posts/7269796,For Sale:  Used Sig Sauer P229,"englewood, Colorado, United States",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Sig Sauer P229 Caliber: 40 S&WIncludes: boxPrice does not include tax and background check
798,http://www.armslist.com/posts/7269798,For Sale:  Brazilian Boom Stick,"Holland, Toledo, Ohio",$ 100,"Listed On: Thursday, August 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"CBC model 151 single shot break open 12 gauge shotgun.  This gun is imported from Brazil and has Rosewood furniture.  The barrel has been shortened to 18.25"" and recrowned.  I'll include an elastic buttstock shell holder filled with shells to get you started.  $100 firm.  I respond to all emails so don't forget to check your spam folder.  Due to all the spam on Armslist,  emails asking ""is the gun still available?"" or ""is the gun still for sale?"" will be ignored.  If you're reading this ad, the gun is available.  I will remove the ad immediately after the gun is sold.  Thanks for looking."
799,http://www.armslist.com/posts/7269799,For Sale:  Wolf 7.62 x 39 - 123gr,"Castle Rock, Colorado Springs, Colorado",$ 240,"Listed On: Thursday, August 31, 2017",Ammo,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Brand new and still in shipping box. 1000 rounds for $240.00 obo. Got rid of the AK and have surplus ammo. Will trade for 223 - .40 - 45 - 10mm - 308 - 9mm - 380 - targets - ar parts - 30/30 - .22or any other super cool gun related trade. Could also use Toyota FJ Cruiser parts if anybody is keen :)Thanks all!
 
Alex"
800,http://www.armslist.com/posts/7269800,For Sale:  .410 Pump,"Plymouth, New Hampshire, United States",$ 300,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 pump shotgun for sale.
801,http://www.armslist.com/posts/7269801,Want To Buy:  Glock 17 mags,"Pulaski, Roanoke, Virginia",$ 150,"Listed On: Thursday, August 31, 2017",Magazines,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy glock 17 mags. Mainly looking for 17 rd mags then maybe a couple of 33 rd if the prices are right. New or used. Looking ideally for 6 17 rounders and at least 2-4 33s
802,http://www.armslist.com/posts/7269802,For Sale:  Point Blank Body Armor,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, August 31, 2017",Tactical,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Point Blank body Armor Size Medium With front and back plates650$5o591o255three
