,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7757092,For Sale:  22 Cal. Gunbelt,"New Market TWP, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, December 28, 2017",Miscellaneous,no type,no type,no type,no type,"2 Gun Belts, 22 Cal. without holsters, size 42 in. One was used for 22 Long Rifle and one for 22 magnum."
93,http://www.armslist.com/posts/7757093,For Sale:  Marlin 60 22LR,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 22LR Checked walnut stockVERY GOOD to EXCELLENT conditioni65157g18206
94,http://www.armslist.com/posts/7757094,For Sale:  S&W ar 15 RED DOT 3X MAGNIFIER ar 15 Rifle ar 15 Smith & Wesson ar 15 M&P 15 Sport 2 ar 15 Rifle,"Orlando, Orlando, Florida",$ 599,"Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Manufacturer: Smith and WessonModel: M&P15 Sport IICaliber: 5.56 mm NATOAction: Gas Operated Semi AutoCapacity: 30+1 RoundsBarrel Length: 16” (40.64 cm)Front Sight: Adj. A2 PostRear Sight: Folding Magpul® MBUS®Overall Length: 35.0” (88.90 cm) Extended 32.0” (81.28 cm) CollapsedGrip: PolymerWeight: 6.45 lbs. (2 925.7 g)Barrel Material: 4140 SteelUpper Material: 7075 T6Lower Material: AluminumFinish: Matte BlackUPC Code: 022188868104Notable New Features: Dust Cover and Forward AssistPurpose: Competitive / Recreational / Professional / Duty / Home Protection / HuntingTacfire Sight Features:Aircraft grade aluminum to withstand constant recoilRated for use with center fire rifles up to .223 (5.56mm)Fog proof and shock-resistant housingCoated lens provides superior light transmission, resolution and scratch resistanceUnlimited eye relief for quick target acquisitionRed/Green color illuminated dot reticle with adjustable rheostat for brightness controlIncludes Cantilever tall mount that fit Weaver / Picatinny railsLED technology provides very low battery consumptionIncludes flip up protective style lens covers, lens polishing cloth and CR2032 batteryReticle Type: Red/Green/ DotColor: BlackMagnification: 1xVector Optics 3x Magnifier Features:Magnification: 3xObjective Lens Diameter: 26mmExit Pupil: 7.0 mmLength: 108mm (4.2 inches)Height: 36mm (1.4 inch from base to center of ring)Eye Relief: 60mm (2.4 inch)Field of view at 100 yards: 49 FeetOptics Coating: Fully Multi Coated"
95,http://www.armslist.com/posts/7757095,For Sale:  SMITH & WESSON SD40VE W/ 2 MAGS & HARD CASE INV# G-112517-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON SD40VE W/ 2 MAGS & HARD CASE. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
96,http://www.armslist.com/posts/7757096,For Sale:  Browning Gold Hunter,"Hartselle, Huntsville, Alabama",$ 450,"Listed On: Thursday, December 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black 12 gauge, 3 1/2 inch, Browning Gold Hunter in great condition."
99,http://www.armslist.com/posts/7757099,For Sale/Trade:  Kydex Holster used for Sig,"South Topek, Topeka, Kansas",$ 20,"Listed On: Saturday, March 17, 2018",Holsters,no type,no type,no type,no type,This Holster was purchased for my Sig 2022 which I no longer have. It is a OWB and only used a couple of times. It does fit other pistols about the same size as the Sig 2022. Will ship for $5 more.Will accept text. 641-Two26-Seven581
100,http://www.armslist.com/posts/7757100,For Sale:  Glock 19 gen 3,"Dorr, Grand Rapids, Michigan",$ 400,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,Grip has been slightly modified under trigger guard to enhance grip.Great shape good shooter extended mag release.2 mags and caseREDACTED pp or cpl required400$ firm
101,http://www.armslist.com/posts/7757101,For Sale:  New Ruger LCP 380 acp with pocket holster,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 209,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP (380 acp) with 2 3/4"" barrel and pocket holster. $209.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
103,http://www.armslist.com/posts/7757103,For Sale/Trade:  Ar15 Pistol,"Milton, Pensacola, Florida",$ 675,"Listed On: Thursday, December 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"20 rounds down the Pipe.Ar Chambered in .223/5.56 10.5 "" Barrel10"" M lok RailPSA BCGPSA Low profile gas block .750 Carbine Gas system Psa UpperSpikes Tactical lower Spikes LpkStandard A2 gripShockwave Blade Battle worn Distressed paint1 Gen 3 pmag 30 rd and 60 Rds Ammo"
104,http://www.armslist.com/posts/7757104,For Sale:  Ruger SR9,"Van Buren, Fort Smith, Arkansas",$ 395,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean gun in original box with 2 mags.It is a darker Army Green color than appears in the pics due to the lighting.The gun looks almost new. The wear look on the safety lever, and slide release are only light reflections. They look new."
108,http://www.armslist.com/posts/7757108,"For Sale/Trade:  Remington Model 1100 3"" Magnum 12 Ga.  2 Barrels","Moody, Birmingham, Alabama",$ 600,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used But Not Abused Remington 12 Guage Model 1100 ..... 3"" Magnum 30"" Full Choke Vent Rib Barrel. Also Included is a 28"" Modified 2 3/4"" Vent Rib Barrel ..... Hard Case Also ..... Some Bluing Wear and Several Marks on Stock. Not a Safe Queen. Functions as it Should."
