,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/7510093,For Sale:  AR 15,"Long Prairie, St. Cloud, Minnesota",$ 800,"Listed On: Sunday, October 29, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Percision Lower. KAK 16""  stainless barrel. Side charging upper. 12.5"" KAW Konza KeyMod hand guard. Magpul grip, trigger guard, and flip up sights. LWRC 6 possition adjustable stock. UTG adjustable, folding bipod. I currently do not have a muzzle break on the rifle. I figured I would let the new owner decide what they want. I'm sure I can find a magazine or two to throw in. Will trade.for nice AK Rifle, and Colt AR parts.   Thanks!AK-47 AK 47 M16 AR-15 M 16"
97,http://www.armslist.com/posts/7510097,For Sale:  Colt Cerakote Commander .45 O4691T NIB Talo 45,"SC, Oregon, United States",$ 780,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Cerakote Commander Talo Exclusive (04961T) .45 acp, 4¼"" barrel, sandblasted and Titanium Silver Cerakote frame, slide stop, thumb safety, grip safety, and grip screw, Graphite Cerakote slide and barrel bushing, OD green Cerakote wood double diamond grips, includes two 7 round magazines, descriptive insert, special serial # CCD001-CCD300, only 300 made, circa 2013 mfg.: 803-470-2267"
99,http://www.armslist.com/posts/7510099,For Sale:  Colt Cerakote Commander .45 O4691T NIB Talo 45,"SC, Delaware, United States",$ 780,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Cerakote Commander Talo Exclusive (04961T) .45 acp, 4¼"" barrel, sandblasted and Titanium Silver Cerakote frame, slide stop, thumb safety, grip safety, and grip screw, Graphite Cerakote slide and barrel bushing, OD green Cerakote wood double diamond grips, includes two 7 round magazines, descriptive insert, special serial # CCD001-CCD300, only 300 made, circa 2013 mfg.: 803-470-2267"
102,http://www.armslist.com/posts/7510102,For Sale:  Ka-Bar TDI Shark Bite Ultramid with Sheath 9908,"Hinsdale, Illinois, United States",$ 13,"Listed On: Sunday, April 22, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/ka-bar-tdi-shark-bite-ultramid-with-sheath-9908/ Description TDI Shark Bite, Ultramid Handle & Sheath Description:      The Ka-Bar TDI (Tactical Defense Institute) Shark Bite is made completely of Ultramid, a synthetic material, and features a 2.625″ blade. The overall length is 5.125″. The Shark Bite comes with an Ultramid sheath and 24″ #3 black epoxy coated steel ball chain."
104,http://www.armslist.com/posts/7510104,For Sale:  Colt Lightweight Commander .45 O4840XE 45,"SC, Reno, Nevada",$ 620,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Lightweight Commander (O4840XE) .45acp, anodized black aluminum alloy receiver, blued slide, 4¼"" barrel, 7¾"" overall, aluminum 3 hole trigger, single action, novak carry sights with white dots, undercut trigger guard, upswept beaver tail grip safety with palm swell, extended single side thumb safety, lowered and flared ejection port, dual spring recoil system, G10 grips, two 8 rnd mags, circa 2016 mfg for more questions please call or text 803-470-2267"
106,http://www.armslist.com/posts/7510106,For Sale:  9×18mm Makarov,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Polish model 9×18mm Makarov in great condition.  Only been fired about 20 times.  Comes with 4 magazines and about 50 rds of ammo half hollow points and half FMJ.  Will only be for sale for 2 weeks, if not sold by then I'll probably just keep it.  Only trade I might consider is for a 9mm S&W M&P shield or similar 9mm.$300 firm"
107,http://www.armslist.com/posts/7510107,For Sale/Trade:  Russian sks,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, October 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean numbers matching sks. Gun has a timberwolf stock,polished bolt, magwedge rail, creakoted sniper grey, bipod,4 20rd mags, orginal 10rd mag that is grey aswell. Cash price is 550 or 600 trade."
108,http://www.armslist.com/posts/7510108,For Sale:  Colt Lightweight Commander .45 O4840XE 45,"SC, Nebraska, United States",$ 620,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Lightweight Commander (O4840XE) .45acp, anodized black aluminum alloy receiver, blued slide, 4¼"" barrel, 7¾"" overall, aluminum 3 hole trigger, single action, novak carry sights with white dots, undercut trigger guard, upswept beaver tail grip safety with palm swell, extended single side thumb safety, lowered and flared ejection port, dual spring recoil system, G10 grips, two 8 rnd mags, circa 2016 mfg for more questions please call or text 803-470-2267"
109,http://www.armslist.com/posts/7510109,For Sale:  ITM MK99 AK-47 7.62 x 39,"Bishopville, South Carolina, United States",$ 500,"Listed On: Sunday, October 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ITM Arms Co. MK99 AK-47 with 16"" barrel.  Good condition!  Includs one 30 roung mag. and sling."
112,http://www.armslist.com/posts/7510112,For Sale/Trade:  S&W M&P Shield 9mm 7 round mag,"Everett, Everett, Washington",$ 20,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,"i have a spare mag and pouch I don't need, I don't have a Shield. Got it in trade years ago. Just use it for holding ammo I don't wanna lose. It's the factory made 7 round mag for a smith and Wesson m&p shield 9mm. I found a small pouch with belt loop it fits into, despite the logo of a flashlight company. Id like to get $20 for the mag and pouch. $25 and I'll send it loaded with some gnarly hollow points."
113,http://www.armslist.com/posts/7510113,For Sale:  RARE MIDA Castelli 1889 TypeII,"Massachusetts, Massachusetts, United States",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Here is a WWl and WWll Revolver made by MIDA/Castelli of Brescia Italy in 1916. The 10.4 mm cartridge (sometimes called the 10.35 mm) was made for the French Chamelot-Delvigne design Italian Model 1874 revolver. The Model 1889 is a descendent of the Model 1874 and was designed by Carlo Bode who in 1886 had obtained a patent for a revolver and it was intended as an improved version of the 1874. There were about 70 variants over its life time from 1889 until 1945 however there are three basic types. This is the ""A"" type with folding trigger and no trigger guard. It has the octagonal 4.5"" barrel. It is also the single/double action version. 6 shots. Mechanically this revolver is in excellent condition and the mechanism is tight and feels very good."
