,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7662084,For Sale:  MOSSBERG 500,"Salem, Salem, Oregon",$ 300,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A SHOTGUN W/ PISTOL GRIP AND SUPRESSOR ,W/ FLASHLIGTH TOO LOG# 5634"
85,http://www.armslist.com/posts/7662085,For Sale:  Sig P6 9mm,"Richardson, Dallas, Texas",$ 600,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German, mfg date 1981, true dot night sights, 3 sig magazines, case, 2 sets of grips, very good condition. Bill of sale required.will consider Smith and Wesson revolver trades."
86,http://www.armslist.com/posts/7662086,For Sale:  .270 Winchester,"Downtown, Missoula, Montana",$ 800,"Listed On: Monday, December 4, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used perfect condition .270 Winchester equipped with a spectacular Browning scope. Originally bought for $1,500 but willing to sell for cheap."
87,http://www.armslist.com/posts/7662087,For Sale:  Russian Saiga AK47 904-629-8213,"Argyle/Oakleaf, Jacksonville, Florida",$ 850,"Listed On: Saturday, February 10, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga Ak47 chambered in 7.62x39. Pickup battlefield furniture. $850 Firm. Text or call REDACTED will also throw in the remaining ammo.
88,http://www.armslist.com/posts/7662088,For Sale:  Remington 870 12 gauge,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 12 gauge 870...modified choke tube..28” vent rubbed barrel..has been hunted with but in great condition overall..call or text REDACTED
89,http://www.armslist.com/posts/7662089,For Sale:  SALE!! REMINGTON 870,"Defiance, Toledo, Ohio",$ 199,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We also buy and trade! REMINTON 870 12ga l! Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2 $199.99
90,http://www.armslist.com/posts/7662090,For Sale:  Henry,"ORRTANNA, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Monday, December 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry lever action 22 lr.
91,http://www.armslist.com/posts/7662091,For Trade:  ISO: GLOCK 19 GEN 3,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GLOCK 19 GEN 3. HAVE TRADE.
92,http://www.armslist.com/posts/7662092,"For Sale/Trade:  Ruger GP100, 357 mag","Springfield, Dayton, Ohio",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A super nice stainless 357 from Ruger, Factory grips & box, adjustable rear sight.Very little use with 38 specials, no 357 fired"
93,http://www.armslist.com/posts/7662093,For Sale:  Glock 17 gen 3,"West LA & SFV, Los Angeles, California",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 gen 3 9mm West Los Angeles and SFV500 cash firm Practically brand new. Only 160 rounds. Comes with original case. Paperwork. 2 magazinesExtras - stainless steel guide rod and uncle mikes holster
95,http://www.armslist.com/posts/7662095,For Sale:  Atn 5-20 day/night scope with accessories.,"Manteca, Sacramento, California",$ 475,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,"Paid over 1k for scope and accesories. Scope has its own WI-FI that works with smart phones . Accessories are IR 850 pro illuminator , remote trac , battery pack for long lasting external power . Comes with carry all back.  Sunshade included.  Listed over 1k with included accessories. Selling for 475 or best offer."
96,http://www.armslist.com/posts/7662096,For Sale:  Savage 110/111 30-06 Barrel,"Conway, Myrtle Beach, South Carolina",$ 60,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 30-06 22 inch blued barrel for sale, has less than 20 rounds through it.  Bought the gun new and removed the barrel to put on a custom barrel.  Collecting dust."
