,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7113562,For Sale:  Different Types of Ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, October 1, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Negotiable to say the least. Will not lowball myself.
 
If it's listed, it's available. 
 
The number in ""(XX)"" are the number of boxes, of each brand.. Price is per box.
Serious inquiries only. Thank you.
 
(18) Remington Slugger 15 Round Value Pack - $13
 
(2) Super X 12 Gauge15 Pellet 00 Buck (15 Round)- $6
 
(2) Super X 12 Gauge 2 3/4 1oz 8 Shot (25 Rounds)-$10
 
(8) Lawman 380 Auto- $19
 
(4) Winchester 380 Auto- $19
 
(1) ZQI 5.56x45mm (30 Round Box)- $13
 
(1) PMC Xtac 5.56 20 Round Box- $9
 
(3) Independence 5.56 20 Round Box- $9
 
(1) Super X 12 Gauge Hollow Point Slug (25 Round)- $20
 (3) Super X 12 Gauge Hollow Point Slug 5 Rounds- $5
(9) Ferderal Premium 9mm hollow point low recoil- $20
(12)Federal Personal Def. Hollow point bluebox- $20
 
(9) CCI 22LR (100 rounds)- $10 
 
(1) Federal 22LR (550 Round Box)- $35 
(2) Super x Winchester 12 gauge 15 pellets 00buck- $6
 
(2) Super x Winchester 12 gauge 9 pellets 00buck- $5
 
(3) Federal 40s&w fmj red box (50 round box)-$18
 
(4) Winchester 40s&w 100 round box- $32
 
(2) Winchester 45 100 round box- $39
 
(1) Remington 40s&w 250 round mega pack- $90
 
(2) Winchester 25 auto $24
 
(6) Pdx1 Defender 45- $24
 
(4) Pdx1 .410 Defender- $13
(3) Pdx1 308 Defender- $35
 
(8) Super x 410 3in 4 shot (25 round)- $15
 
(6) Super x 410 3in 7 1/2 shot (25 round)- $15
 
(9) Super speed 410 2 1/2, 6 shot (25 round)- $10
 
(3) ZQI 5.56x45mm (720 round cans)- $300
 
(1) ZQI 5.56x45mm (240 round pvc pack)- $100"
565,http://www.armslist.com/posts/7113565,For Sale:  Ruger Mark IV lite,"wilmington, Wilmington, North Carolina",$ 449,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark IV Lite, chambered in 22LR, (2) 10 round magazines , railed and threaded, anodized aluminum , adjustable rear sight$449call/text REDACTED"
566,http://www.armslist.com/posts/7113566,For Sale/Trade:  Windham Weaponry VEX Nutmeg Satin Stainless AR 15,"kansas city, Kansas City, Missouri","$ 1,100","Listed On: Friday, September 8, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***IF YOU SEE THIS AD THEN THE RIFLE IS STILL AVAILABLE***Varmint Exterminator Nutmeg Wood Stock. This has only seen 140 rounds fired. Extremely accurate Ar 15.Real nutmeg wood buttstock and handguards.I upgraded the pistol grip to a custom matching Boyd's wood grip.Included are the original riser blocks,original Hogue pistol grip,original Windham Weaponry 5 round mag, one painted 30 round mag,bipod adaptor.$1100 cash or trade"
567,http://www.armslist.com/posts/7113567,For Sale:  Smith&Wesson Model 360 PD .357 Magnum,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Smith & Wesson Model 360 PD .357 Magnum.. Two speed loaders and ankle hoster are included in sale. 525 or best offer
569,http://www.armslist.com/posts/7113569,For Sale/Trade:  ptr 91 and extras,"tacoma, Tacoma, Washington",$ 750,"Listed On: Monday, July 24, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptr91 gi with 6 mags, bipod and carry handle. Rifle is in good condition with about 200 rounds fired."
570,http://www.armslist.com/posts/7113570,For Sale:  Glock G19 Gen 4,"Seneca, KS, Kansas, United States",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 Gen 4 for sale. Comes with 3 factory mags and 2 extended 21rnd Magpul mags. Also comes with a Sticky concealed carry holster. Asking $500 obo or possible trades. Only interested in CZ75s or 1911s in 9mm or 45 acp. Also 45 colt or 357 revolvers & lever guns. If interested contact me at REDACTED.
571,http://www.armslist.com/posts/7113571,For Sale:  nef 410 and  mossberg 22 lr,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 24, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,the  n.e.f.  410  with hard case     mossberg  model 353t   22 lr   with hard case  all for  350.00
575,http://www.armslist.com/posts/7113575,For Sale:  1911 22 LR Tan,"Nashville, Nashville, Tennessee",$ 240,"Listed On: Monday, July 24, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Only about 40 rounds threw it Brand New with all the papers and box...just to big for me..REDACTED
576,http://www.armslist.com/posts/7113576,For Sale:  Raven Arms P-25,"Snow Camp, Greensboro, North Carolina",$ 95,"Listed On: Tuesday, September 12, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This raven P-25 is in great shape. In fact the only issue I've found was a couple of dents in the left grip - even the safety works great!. The rifling is in excellent condition as is the finish. You might want to oil or wax the grips to preserve them. This gun shoots great and you have to wonder why they bothered to put rifling on a 2"" barrel. This gun has been test-fired and is in working condition."
577,http://www.armslist.com/posts/7113577,For Sale/Trade:  Marlin 925M 22 mag NEW bolt action,"Grandview, Chattanooga, Tennessee",$ 300,"Listed On: Monday, July 24, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925M 22 magnum blot action, New mint without box, Asking $300. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. You can email me or text me REDACTED. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)"
579,http://www.armslist.com/posts/7113579,For Sale/Trade:  AR-15,"Warrior, Birmingham, Alabama",$ 600,"Listed On: Sunday, August 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale. Anderson lower, BCM lower parts kit, Radical Firearms upper, Minimalist stock.The magpul sights, forward handstop, and BAD lever are NOT include at the $600 priceI will sale the rifle with the sights, handstop, and BAD lever for $750I have not shot this rifle, I am trying to build back up the gun fund and last in is first outIf you feel like my price is to high feel free to shoot me a reasonable offer, the worst I can do is say no thank youFeel free to check out my other listings, bundling could get a better price"
