,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/7244873,For Sale:  .30 cal carbine,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,unopened spam can of .30 cal carbine from 1944. Collectors item for sale.
874,http://www.armslist.com/posts/7244874,For Sale:  WESTERN FIELD 740 (Marlin 336) 30-30 Lever Action,"49327, Grand Rapids, Michigan",$ 475,"Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Western Field Model 740 EMN in 30-30 with a Bushnell 3.5x10x45mm scope. This is the same as a Marlin 336 just harder to find. See thru scope rings and leather sling included. The factory rubber but pad is original and very comfortable. Shoots great. Hard to find a better rifle for Michigan  whitetails.
875,http://www.armslist.com/posts/7244875,For Sale/Trade:  Taurus Millennium g2 9mm with 2 magazines and box,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Taurus Millennium g2 9mm with 2 magazines and box. Excellent condition.  $250 cash or trade for other guns. Located in Fort Smith.  Text REDACTED479353726nine
876,http://www.armslist.com/posts/7244876,For Sale:  Trap thrower,"Aurora mo, Springfield, Missouri","$ 2,000","Listed On: Friday, August 25, 2017",Targets,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Promatic super Sporter wobble trap Holds  three or four hundred , it's a 110 AC nice commercial machine was used personally, new rubber on arm been stored  in Shelter.$2000. odo"
877,http://www.armslist.com/posts/7244877,For Sale:  Rare Pre-ban PATRIOT AR-15 pistol,"Ellington, Hartford, Connecticut","$ 3,500","Listed On: Friday, August 25, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured, get it before CT completely bans ARs period...REDACTED"
878,http://www.armslist.com/posts/7244878,For Sale:  Troy m4 223/5.56,"Rockville, Indianapolis, Indiana",$ 700,"Listed On: Friday, September 1, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"troy industries m4 223/5.56. Simmons 6x24x50 scope, 150 rounds ammo most of it green tip, key mod rail, 2 mags 20 and 30 round. $700 obo also interested in a 6.5 creedmoor bolt action. Will look at other trades"
879,http://www.armslist.com/posts/7244879,For Sale:  ruger p95 9mm great shape!,"LAKELAND, Florida, United States",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"ruger p95 9mm with case, 2 mags and paperwork! great condition as you can see in the pictures! We can ship! $299.99 + tax + Bg    for more info give us a call!West Coast Pawn & Gun 5619 us hwy 98 n Lakeland Florida REDACTED"
880,http://www.armslist.com/posts/7244880,For Sale/Trade:  Gen 3 Glock 23,"Butler, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Gen 3 Glock 23I have the factory box, magazines, 40-9 conversion barrel, 1/2 magazine(s), Overwatch Precision DAT trigger, Ghost connectors and springs, ameriglo night sights, aiwb holster that has spare mag holder molded in also. I also have all of the stock parts to the gun. Less than 1000 rounds ran through the gun, I now carry my 26 daily. I am preferably looking to trade for the following but I am willing to sell. Would prefer purchaser to have Indiana Drivers License and LTCHTrades:CZ P-01CZ PCRCZ P-07CZ P10cPistol Caliber ARs308 bolt action Savage"
881,http://www.armslist.com/posts/7244881,For Sale:  iProtec Light /Laser combo RM400LSR w/Magpul Switch Mount,"near Wis Dells, Wisconsin, United States",$ 38,"Listed On: Tuesday, November 21, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"iProtec model RM400LSR. Has the red laser on it. Both the light and the laser work as of placing this ad. Included is everything you see in the photo, including a GENUINE Magpul M-LOK tape switch mounting plate (MAG631_BLK), which is not a cheap chinese knockoff, as I ordered it directly from Magpul. The tape switch on the light has been slightly modified to fit in the mounting plate.I can ship it to you via USPS Priority Mail small flat rate box for $7.15, anywhere in the US."
882,http://www.armslist.com/posts/7244882,For Sale:  German luger,"Jasper, Birmingham, Alabama",$ 600,"Listed On: Friday, August 25, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,1941 byf po8
883,http://www.armslist.com/posts/7244883,For Sale:  USED SMITH & WESSON SW40VE 40S&W W/2 Mags,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
885,http://www.armslist.com/posts/7244885,For Sale/Trade:  Kahr CW9,"Northport, Tuscaloosa, Alabama",$ 315,"Listed On: Friday, August 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Basically Brand New Kahr CW9 9mm (has only been fired once; never carried). Comes with the case and paperwork.
887,http://www.armslist.com/posts/7244887,For Sale:   Bullet proof vest,"Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, November 14, 2017",Miscellaneous,no type,no type,no type,no type,"Rated to 9 mm, and 357 magnum.  In great shape."
888,http://www.armslist.com/posts/7244888,For Sale:  FNS-9,"Englewood, South West Florida, Florida",$ 425,"Listed On: Monday, September 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New FNS-9 .3 17 round mags. Gun fired once all 3 mags flawless down rangeNew in the box all factory info.425.00call or text please REDACTEDsee my rugers for sale
889,http://www.armslist.com/posts/7244889,For Sale:  S&W 686 .357,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new smith and Wesson .357 6 inch barrel 6 shot
890,http://www.armslist.com/posts/7244890,For Sale:  PSA LR-308 Lower,"Lewisville, Dallas, Texas",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR-308 PSA complete Lower. (Sorry for the stock photo, I'm at work and don't have a picture handy) It's been mounted and shot maybe 150rds through it. $300 OBO may trade for 18.5-inch 12ga"
891,http://www.armslist.com/posts/7244891,For Sale:  70 rds Quality 270 ammo,"Las Cruces, Las Cruces, New Mexico",$ 35,"Listed On: Friday, August 25, 2017",Ammo,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fifty rounds of Federal 140 gr PSP 270 ammo plus full box of Remington Core-Lokt 150 grain soft point (70 total). I haven't found these for much less than $1 a round.Asking 50 cents each.  70 rounds for $35.
893,http://www.armslist.com/posts/7244893,For Sale/Trade:  Stoeger Cougar,"Orlinda/Old Hickory, Nashville, Tennessee",$ 260,"Listed On: Friday, September 1, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB includes factory case & 2 magazines, no papers. forget it felons ! can also be seen in Old Hickory Tn 37138"
895,http://www.armslist.com/posts/7244895,For Sale:  33 round Glock OEM 9mm Extended mags for Glock 19/17/26,"Dayton, Dayton, Ohio",$ 100,"Listed On: Friday, August 25, 2017",Magazines,no type,no type,no type,no type,3 -- 33 rd Glock OEM Extended Magazinesfor Glock 17/19/26.  For quick sale $100 FIRM(MSRP $50.00 each)Please leave a contact cell nnumber to textif interested. Thank you
897,http://www.armslist.com/posts/7244897,For Sale:  Maverick 88,"Akron, Akron, Ohio",$ 150,"Listed On: Friday, August 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home defense set up 12ga 3 stocks and ammoPrice is firmNo trades
898,http://www.armslist.com/posts/7244898,For Sale:  Magnum Research Desert Eagle .50AE Pistol G-1007715-1,"2344 E 5th Ave, Columbus, Ohio","$ 1,250","Listed On: Sunday, December 3, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
899,http://www.armslist.com/posts/7244899,For Sale/Trade:  7.62x39 stripper clips,"Aurora, Denver, Colorado",$ 40,"Listed On: Friday, October 6, 2017",Magazines,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Sold the SKS, have 40 stripper clips for sale, new, still in the package.  Will sell for $40 or will trade for 9mm ammo, Glock 17 magazines, Glock 17 Holster. You come to me in Aurora, by Mississippi & Buckley."
900,http://www.armslist.com/posts/7244900,For Sale:  Colt AR15  6920 LE magpul edition,"Columbia station, Cleveland, Ohio","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gunnever fired REDACTED
902,http://www.armslist.com/posts/7244902,For Trade:  Sig P226 Extreme,"NE, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my Sig Sauer P226 Extreme .40 S&W. It comes with the original case and paperwork, 4 magazines( 2 with 2 rd extensions, Sig night sights and 2 kydex OWB holsters. Also has SRT and a Armory Craft adjustable flat trigger that was just installed. The trigger and reset are super crisp and make this pistol that much better. Really nice pistol not in any hurry to get rid of. Shoot me an offer, the worst I can say is no."
903,http://www.armslist.com/posts/7244903,For Sale:  Wanted to buy all Remington 700 BDL rifles,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,i am wanting to buy Remington 700 BDL wooden stock only guns. I have most all the calibers but always adding more. I will pay a fair price for them. Message me at REDACTED
904,http://www.armslist.com/posts/7244904,For Sale:  P226 40/357 mags,"Joliet, Chicago, Illinois",$ 45,"Listed On: Friday, August 25, 2017",Magazines,Remington                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Sig Sauer P226 Magazines 12 round 40/3573 - with padded floorplate1 - with metal floorplate$45 for all
905,http://www.armslist.com/posts/7244905,For Sale:  super comanche,"ixonia, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, August 25, 2017",Handguns,SCCY                                                                                ,45 Auto RIM                                                                                ,Single Shot                                                                                ,Pistol,single shot .410/45 pistol extra set of grips  10 inch barrel great condtion comes  with original box
906,http://www.armslist.com/posts/7244906,For Sale:  USED SMITH & WESSON SD40VE 40S&W W/2 Mags,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
908,http://www.armslist.com/posts/7244908,For Sale:  CZ 527  chambered in 7.62X39,"Winter Park, Orlando, Florida",$ 550,"Listed On: Friday, August 25, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 527 bolt action. Literally 20 rounds thru her. Turkish walnut stock, 5 round magazine. 18.5"" barrel and weighs less than 6 lbs. Set trigger as well.  Cash & Carry only. No emails will be answered. Will not ship. Phone or text  REDACTED. Must be able to legally possess a firearm. Have photo ID and Willing to sign a receipt.  Thank you"
910,http://www.armslist.com/posts/7244910,For Sale:  Marlin / Glenfield Model 60,"Decatur / Priceville, Huntsville, Alabama",$ 120,"Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, shoots great. This one holds 18, not 15 like the new ones. Call or text REDACTED. $120 firm or $135 with a box of Federal ammo 325 rounds."
912,http://www.armslist.com/posts/7244912,For Trade:  Thinking about it...,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Thinking about trading my Glock 29 with lasermax guiderod. Glock will come with  Lasermax guiderod and 2mags both with pinky extensions. I put about 150 rounds through it and absolutely no problems . No jams no failure to feeds ect.
913,http://www.armslist.com/posts/7244913,For Sale:  Sig p938,"Akron, Akron, Ohio",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,9mm everything comes with as new. Laser will need a new battery.
916,http://www.armslist.com/posts/7244916,For Sale/Trade:  Charter Arms .38 Grips,"Aurora, Denver, Colorado",$ 15,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,"Sold the Charter Arms .38, have this set of grips I found in my gun parts stash.  The one side has a crack that has been glued that is visible from the inside, but not from the outside when it is mounted on the gun.  I shot the gun with these grips on it about 200 rounds, and never had an issue.  Will trade for 9mm ammo, a Glock 17 mag, Glock 17 Holster, or???You come to me in Aurora by Mississippi & Buckley.  Thanks!"
917,http://www.armslist.com/posts/7244917,For Sale/Trade:  Ar15 complete lower ammo and mags,"Keizer, Salem, Oregon",$ 200,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,I have a Anderson multi Cal closed trigger loop lower with dpms lower parts kit and rock rivers buffer tube kit installed in it also now has a black mag pul stock on it will come with a new mag pul black 30 round mag in the pack and 50 rounds of some 55gr soft point ammo the lower can be used as a pistol or a rifle asking 200$
918,http://www.armslist.com/posts/7244918,For Sale/Trade:  Ruger LC9s Pro,"Independence, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Super clean gun,only used durring wife's CCDW test plus a box of 50. Plus Blue Alpha Gear carbon fiber holster. Great gun to carry or use as backup. Sell or trade for glock43  sale transfer threw gun shop only"
919,http://www.armslist.com/posts/7244919,For Sale:  Ruger mark 1,"North, Indianapolis, Indiana",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1968 Ruger mark I  standard.  Great trigger, shoots accurate, very reliable.  $300Face to face no shippingMust see IN id and licence to carry Yes I still have...will delete after sale."
922,http://www.armslist.com/posts/7244922,For Sale:  USED MARLIN Model 60 Semi-Auto 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 129,"Listed On: Tuesday, September 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
923,http://www.armslist.com/posts/7244923,For Sale:  XDS 9mm 4.0,"New castle, Muncie, Indiana",$ 335,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,You for sale today is a Springfield XDS 9mm 4.0 with 3 mags and case. I will take 335$ today if someone can meet here in new castle around 12-1. Found another deal I want to jump on. Text REDACTED
924,http://www.armslist.com/posts/7244924,For Sale:  22lr Ammo for Sale,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, August 25, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I no longer have any 22lr guns so I want to get rid of the surplus of ammo I have. Please look at the picture for the amount of ammo I have. Price is firm.
926,http://www.armslist.com/posts/7244926,For Sale:  Custom build cerakote Spike's Tactical ST15 .223/5.56mm Pistol with SIG SB15 Brace (AR15) G-I-377,"2344 E 5th Ave, Columbus, Ohio",$ 950,"Listed On: Wednesday, September 6, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"NEW. Custom build. Comes with one magazine. Price is FIRM.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
927,http://www.armslist.com/posts/7244927,For Sale:  Colt Peacemaker / Frontier Six Shooter 2-Gun Set Single Action Army SAA 45lc 44-40 Centennial,"Idaho, Idaho, United States","$ 1,300","Listed On: Friday, August 25, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,there are working as new
928,http://www.armslist.com/posts/7244928,For Sale:  Ruger 454 casull,"Bryant, Little Rock, Arkansas","$ 1,250","Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Ruger 454 casull. With Nikon force 2x4 bff 2.5- 8x28 riflescope also comes with box off ammo call or text REDACTED
929,http://www.armslist.com/posts/7244929,For Sale:  Sig p250  2-tone diamond plate threaded barrel,"Surfside beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 two-tone dianmond plate upper with  threaded barrel. 9mm Limited to low numbers made $550.00 or best offer will also consider trades. Call or text 423-42one-094five
930,http://www.armslist.com/posts/7244930,For Sale:  Primary Arms Advanced Micro Dot,"bloomington, Bloomington, Minnesota",$ 100,"Listed On: Friday, August 25, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4 and a half years of battery life left on this one (it's 5 months old). Warranty applies
Great 2 MOA dot. Set-up includes lower 1/3 co witness riser. $200 worth of quality optics and mounts for $100
 
Dave   REDACTED  text"
931,http://www.armslist.com/posts/7244931,For Sale:  Steyr HS .50 Long Range .50 BMG Rifle w/case,"Saint Albans, Vermont, United States","$ 2,800","Listed On: Friday, August 25, 2017",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr HS .50 Long Range bolt action .50 BMG Rifle w/Pelican case. Excellent condition with removable bipod. Extremely accurate, effective range 1,650 yards. 33"" Match Grade barrel and very light weight at only 28.5 lbs. Very low recoil & awesome trigger. This is the same model rifle used by SGM Walt Wilkinson who holds the .50 BMG world record five-shot group of 1.9"" at 1,000 yards"
933,http://www.armslist.com/posts/7244933,For Sale:  Taurus PT809 9mm New in box for sale or trade,"Tamarac, Broward, South Florida",$ 275,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hey guys im selling or trading my Taurus pt809 17+1 chambered in 9mm. The gun is new in box and never fired. I will include a clip full of defensive HP.I am selling because I just bought a 1911. My asking price is $275 or trade for either a micro 380 or a ar/ak. I will add cash for the right deal if need be.thanks guys9five432four5007
934,http://www.armslist.com/posts/7244934,For Sale:  Browning 725 Sporting 12G,"Crestwood, Louisville, Kentucky","$ 2,800","Listed On: Friday, August 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Here is a new in box Browning 725 Sporting. comes with a set of chokes. has slight shelf ware.Genesys Tactical6613 W Hwy 22 Unit ACrestwood, Ky, 40014REDACTED"
935,http://www.armslist.com/posts/7244935,For Sale/Trade:  S&W M&P .45 acp mags 14 Round,"Aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, October 25, 2017",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 5 Smith Wesson MP 14 round magazines in .45 acp.  4 of them are new, the fifth is slightly used (2 range visits <50 rounds) and does not have the sleeve.  Sell all for $100 or trades listed below.  You come to me in Aurora, by Mississippi and Buckley.  Thanks!"
936,http://www.armslist.com/posts/7244936,For Sale:  12 ga  Over under universal sporting goods model 7812,"Orem, Provo, Utah",$ 70,"Listed On: Friday, August 25, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Please text REDACTED .I have a really nice 12ga Universal Sporting Goods over under shotgun that is model 78120 it's in great shape for the age Universal Sporting Goods went out of business in the early 80s so this one's probably from the mid-seventies possibly even older it's in great condition for the Aged and has very little wear or tear it's probably the best one I've been able to find even looking online mines in a lot better shape a lot of the ones going online or going anywhere from $500 to over $2,000 one of the firing mechanisms Belk within the handle of the gun I believe and the other one works fine it could be remade in the guns with a hell of a lot more money that's why I asking solo other than that the guns in perfect shape"
937,http://www.armslist.com/posts/7244937,For Sale:  Used S&W model 34-1 Kit gun (ICN,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale- S&W 34-1. 22LR MINT condition with original box (98%+) minimal turn line from handling, This firearm appears to be un fired and comes in its original box with the original papers.  The model 34 Kit gun was named as such as it was intended to be part of the “kit” hunters and trappers would carry with them to the woods.   Pistol is a 6 shot 22lr.To buy call or click>>>Used S&W 34-1 22lr Kit gun"
938,http://www.armslist.com/posts/7244938,For Sale:  USED WINCHESTER Model 94 Lever-Action 30-30WIN,"Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
940,http://www.armslist.com/posts/7244940,For Sale:  Beretta 21a BOBCAT 22lr,"west des moines, Des Moines, Iowa",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean but older beretta 21A in 22LR. Tip up barrel for easy loading. Single or double action. Safety. Push button magazine release. One magazine, made in USANO TRADES/CASH ONLY"
941,http://www.armslist.com/posts/7244941,Want To Buy:  Ruger 10/22 take down,"Groveport, Columbus, Ohio",$ 200,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase a Ruger 10/22 take down model. Looking for something in the $200 range. Thanks for looking.
942,http://www.armslist.com/posts/7244942,For Sale:   WALTHER P22 HANDGUNL,"Yukon, Oklahoma, United States",$ 290,"Listed On: Saturday, September 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like New Walther P22 Semi Auto Pistol. PURPLE in Color; Caliber is 22 Long Rifle, Comes with 2-10 round mags, and hard case. Belonged to my daughter, shot less than 50 rounds.  No Paper Work Required! CASH ONLY!"
944,http://www.armslist.com/posts/7244944,For Sale:  Ruger Vaquero,"Englewood, South West Florida, Florida",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Old Vaquaro. New in box. 45 years of Guns and Ammo commeritive issue (2008)All papers .45 LCCall or text pleaseREDACTED
945,http://www.armslist.com/posts/7244945,For Sale:  AR-10 DPMS LR-.308,"Norwalk, Sandusky, Ohio",$ 750,"Listed On: Wednesday, September 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-10 DPMS LR-.308 For SaleMagpul MOE Handguard PSA rubberized overmould grip Trinity force Omega Buttstock withrubberized recoil absorption padIncludes Original box and packaging 2 x 20 round steel magazinesIt is Basically New has been fired exactly 20 rounds totalThe rifle is 100% reliablegroup was the size of my thumbI am the first owner and have Around $950 in this setup.
946,http://www.armslist.com/posts/7244946,For Sale:  Glock 42 Bronze for sale,"Indian Mound, Clarksville, Tennessee",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a mint condition Glock 42 that is the bronze cerakoated version. It comes with everything from the factory and a pinky extension magazine. I am asking $450. Call or text REDACTED
947,http://www.armslist.com/posts/7244947,For Sale:  NEW  Trijicon MRO 2MOA,"North, Springfield, Missouri",$ 350,"Listed On: Saturday, October 14, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Trijicon MRO 2 MOA Trijicon Co-witness mount.  Purchased three of these a few months ago and this one never found a home.  It's never been mounted or used, other than turning it on to take a picture.  Hard case, warranty card, lense cloth, and manual are all included.Retail is $540 with mount + tax / shipping (midway.com and several other retailers) MSRP is $630Im asking $350 OBO, call or text Austin @ REDACTED"
948,http://www.armslist.com/posts/7244948,For Sale:  Sig Sauer P226 Enhanced Elite 9mm,"Lufkin, East Texas, Texas",$ 800,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This pistol has less than 200 rounds through it and and is in perfect condition.  It has factory installed night sights.
949,http://www.armslist.com/posts/7244949,For Sale/Trade:  Hornady Lock n Load 22 cal bullet feeder new in box,"Virginia, Virginia, United States",$ 350,"Listed On: Saturday, September 9, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a brand new in box Hornady Lock n Load .22 caliber bullet feeder.  Literally, new in box.  Plastic wrap intact, unopened.  Untouched, as in I can return this for a full refund if I feel like waiting a week or two for it.  But I've had good luck trading lately so why not ?  Asking $350 or I'd gladly partial or full trade for any of the following:- a quality long-ish range scope.  Something in the 4-16 or 5-20 range or thereabouts.  Vortex, Leupold, Steiner, NightForce, etc.  For the right scope I can add cash or can open up my safe and we can discuss me adding pistols, shotguns, or rifles to balance out.- lots of 100 or so of 30-06 or 7mm rem mag brass- Reloder 22 (new, unopened bottles)- Game feeder on tripod- Steel shooting targets, preferably silhouette- a quality lead sled or comparable shooting weighted sled- an Eberlestock G3, G4, or comparable pack with gun caseI can mail this on your dime, but it's bulky and somewhat weighty, so it'd probably be expensive.  F2F preferred, can travel a reasonable distance for a good trade or cash purchase.  202.fivesevenate.62-60"
950,http://www.armslist.com/posts/7244950,For Sale:  M&P Shield .45acp,"South Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new M&P shield .45 acp. Only shot once with a total of 10 rounds through the barrel. I have reloading dies as well for a few dollars extra if interested.
952,http://www.armslist.com/posts/7244952,For Sale:  SIG SP 2340 .357sig,"17 ish, Jacksonville, Florida",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig SP 2340 in .357 Sig for Sale.  Please text me at REDACTED  Thank you.  RobOh yeah, comes with some ammo and 2 Magazines"
953,http://www.armslist.com/posts/7244953,For Sale:  Glock 23,"Norman, Oklahoma, United States",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 23. Cleaning out the safe $500 obo. would consider trades for a AR-9
