,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/7715818,For Sale/Trade:  Aero Precision AR10,"Snohomish, Seattle, Washington",$ 0,"Listed On: Wednesday, April 25, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is all Aero Precision (upper,lower,barrel). The barrel length is 16” and it has a magpul PRS stock. Standard parts kit grip and fire control group. Round count is zero."
819,http://www.armslist.com/posts/7715819,For Sale/Trade:  Aero precision AR-15 in 7.62x39,"Hinckley, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale and aero precision factory built gun chambered in 7.63x39 it is in great shape has 1-10 twist chrome linned bull barrel has been professionaly cerekoated gold comes with 3 ASE 7.62 magazines and hardcase asking 750 call or text REDACTED
820,http://www.armslist.com/posts/7715820,For Sale:  1959 Winchester Model 12,"Ripon, Appleton, Wisconsin",$ 425,"Listed On: Sunday, December 17, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1959 Winchester Model 12. Very good condition. Been my main bird hunting gun my whole life. Stock has been refinished.
822,http://www.armslist.com/posts/7715822,For Sale:  Savage 11/111 Hog Hunter,"Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11/111 Hog Hunter in .308. Comes with brand new $65 Deadnutz one piece scope mount and Primary Arms 4-14x44FFP scope.Sell without the scope $400.
824,http://www.armslist.com/posts/7715824,For Sale/Trade:  1911 commander 9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ati commander 1911 9mm new inbox one mag new fusion trigger installed sig ambi safety installed complete trigger job done will trade for other handguns of equal value must be local text me at REDACTED with offers
826,http://www.armslist.com/posts/7715826,For Sale:  Mossberg model 835 Ultimag,"Alachua, Gainesville, Florida",$ 450,"Listed On: Sunday, December 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 835 Ultimag 12 g pump shotgun.fires 2 3/4 - 3 1/2 inch chambered shells. In excellent shape  . Just had it professionally cleaned and oiled this year. Ribbed barrel with white sight. Comes with 2 boxes of shells. I am original owner of 19 years. Only fired 12 rounds . Can order the ultimag rifled slug barrel for it to have a potent big  game gun with good range.
827,http://www.armslist.com/posts/7715827,For Sale:  A400 Beretta xplor unico,"Owens Cross Roads, Huntsville, Alabama","$ 1,100","Listed On: Wednesday, January 3, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun,  just wanting to get a camo one. Shoots 2 3/4-3 1/2 inch shells. Cycles amazingly!  Used very little for duck and pheasant hunting.  Does have minor scratch on chamber.  Comes with 3 chokes and case.  Please call or text with any questions or more pics.  334 three one eight 2 eight 55. $1100 obo."
830,http://www.armslist.com/posts/7715830,For Sale:  Springfield XDs 45 with 3.3 inch barrel,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 45, 3.3 incvh barrel. Comes with 1 standard magazine and one extended magazine. Has trijicon night sights. Like new only one box of ammo through it. Does not have original box."
833,http://www.armslist.com/posts/7715833,For Sale:  High Standard Double Nine Natchez .22LR,"Tinley Park, Chicago, Illinois",$ 750,"Listed On: Sunday, February 11, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Double Nine, ""Natchez"", .22 short, .22 long and .22 long rifle, 9-shot with Single and Double Action. Super Super Rare, here is your chance to own one of the hardest ""Birdshead"" Double Nines. The condition is very good for a revolver this old, there is some pitting on the left side by the muzzle, there is a scratch below the cylinder on the left side and the grip on the right side has a small chip. You will probably not see one of these on Armslist. Asking $750 or Best Offer. Valid FOID required, all Illinois laws apply, 72 hour waiting period after validation of FOID."
835,http://www.armslist.com/posts/7715835,For Sale:  Ar-10 6.5 creedmoor,"Battle ground, Portland, Oregon","$ 1,200","Listed On: Tuesday, March 6, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-10 in 6.5 creedmoorAero precision lower and enhanced upper15 inch aero enhanced handguardBlack hole 20 inch barrelAero nib boltMagpul stockAlg trigger with jp springsErgo grip
seekind adjustable gas blockPrimary arms scope and burris mountno trades, unless tikka ctr in 6.5 creedmoorwill take 1000 without scope"
836,http://www.armslist.com/posts/7715836,For Sale:  Smith&wesson sheild.,"Westside, Columbus, Ohio",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith&wesson sheild.with stearmlite taclite&lazer.truglo. ready to go self defense protection.less then100 rounds on it.a great Christmas gift.
837,http://www.armslist.com/posts/7715837,For Sale/Trade:  Savage 93r17,"Newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 in good condition, comes with ammunition and an aftermarket centerpoint scope."
838,http://www.armslist.com/posts/7715838,For Sale/Trade:  Battle Packs - 10 Poly Mags and Green Tip Ammo,"Prattville / Montgomery, Montgomery, Alabama",$ 175,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,Battle Packs - 10 Poly Mags 300 Rounds of Green TIP military ammo - $175110 Rounds of Wolf Gold 55gr Brass - $30500 Rounds of Wold Performance 55gr - $100220 Rounds of TulAmmo steel 55gr - $45
839,http://www.armslist.com/posts/7715839,For Sale:  Price Lowered: Benjamin Trail XL BT725WNP .25,"Hendersonville, Asheville, North Carolina",$ 165,"Listed On: Saturday, March 3, 2018",Air,no type,no type,no type,no type,Brand new with scope. Fired only a few times to site scope. .25. Includes several cans of premium pellets. $165. Cash only. No shipping. Meet me near Hendersonville.
840,http://www.armslist.com/posts/7715840,For Sale/Trade:  Remington 1100 28 gauge Lnib sporting clays,"Hinckley, Cleveland, Ohio","$ 1,050","Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a beautiful Remington 1100 in 28 gauge it is the sporting clays gun with high grade wood .  28 inch vent rib barrel comes with 4 choke tubes box etc this gun has had less than a box of shells through it since the 90s it is in absolutely perfect condition . Asking 1050 call or text REDACTED
843,http://www.armslist.com/posts/7715843,For Sale:  10 in AR 15 pistol,"Malvern, Little Rock, Arkansas",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice top of the line. Vltor upper with wylde barrel, Chrome bcg, spikes punisher lower, 600$ Call or text REDACTED"
844,http://www.armslist.com/posts/7715844,For Sale/Trade:  EMP 9mm with holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"REDACTED text or email please.Springfield EMP 9mm 1911 with 3 inch barrel, night sights, ambi safety, three 9 round mags and hard case, as well as an Alien Gear IWB holster. MSRP $1250PTP/PTC required. Located in Brooklyn Park."
847,http://www.armslist.com/posts/7715847,For Sale:  Desert eagle 50ae,"Yourk, York, Pennsylvania","$ 1,600","Listed On: Wednesday, December 27, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm selling my Desert Eagle 50 AE Polished Chrome for $1,600 obo. If you know about these guns the polished chrome one go for around $2,000 new  mine is used I think $1,600 is a fair price. It comes with one magazine, original case and paper work with desert eagle dvd. I can send more pics opon request.  I also can take trades just let me know what you have."
848,http://www.armslist.com/posts/7715848,For Sale:  Kimber Ultra CDPII custom shop,"Spartanburg Woodruff, Greenville, South Carolina",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45acp 3 inch match grade stainless steel barrel meprolight tritium 3 dot night sights carry melt treatment full length guide rod 1 kimber mag no box
849,http://www.armslist.com/posts/7715849,For Sale:  Colt SAA P1840 SINGLE ACTION ARMY REVOLVER 45,"Vancouver, Vancouver, Washington","$ 1,480","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,Manufactured in 1899. Colt Single action army chambered in 45 LC with extra cylinder. Has been professionally refinished. Some of the patent date and rampant colt show signs of buffing. Letterering on barrel looks beautiful. Comes with Ivory grips. Overall condition is very good  and working perfectly.
850,http://www.armslist.com/posts/7715850,For Sale:  BCM Daniel Defense BFH Upper,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Bravo Company BFH Cold hammer forged 16” upperLightweight profile barrelBCM BCG and charging handle $300 Daniel Defense 15.0 Slim RailDaniel Defense muzzle climb mitigatorif you want an all around battle rifle here it is. there is nothing cheap in this rifle, but proven top of the line components This upper is worth over 1k but I’m asking$875 cash OBO but also will consider trades (glocks plus cash) or will even add cash on my end for the right one. Thanks for looking! 91Five 9two9 zero21zero"
851,http://www.armslist.com/posts/7715851,For Sale:  AR-10,"Waukesha, Oconomowoc, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, December 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR308 M-223 scope mount ($79.99 new) Nikon PROSTAFF 5 scope ($379.95 new) REDACTED Call w/?
852,http://www.armslist.com/posts/7715852,"For Sale/Trade:  NIB Unfired Smith & Wesson 629 4"" .44 Mag","Boyertown, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in case unfired Smith and Wesson 629 4"" .44 Magnum. Trades considered for nice factory built AR-15 prefer .223 Wylde or AR platform .22 with cash on top. Must also be new or like new condition. Also possible trade for nice Remington deer rifle."
853,http://www.armslist.com/posts/7715853,For Sale:  Glock 19,"Bangor, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock 19 gen 4 with 2 mags and a TLR-1 LED strobe and night sights I have the original case not many rounds down it maybe 100 $600 obo you can text me at REDACTED
854,http://www.armslist.com/posts/7715854,For Sale:  Nikon Prostaff Rimfire w/BDC,"Muskegon, Muskegon, Michigan",$ 125,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,In like new condition. Original owner and has the box and all paper work it came with. Sold the gun it was on.
855,http://www.armslist.com/posts/7715855,For Sale/Trade:  Mini 14 package  good deal or partial trade for AR lower,"Norton, Massachusetts, United States",$ 0,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,Great condition mini 14 580 series 18 inch barrel black synthetic stock blue finish box 2 5 round mags 2 preban 20 and a preban 30 700 with out prebans or 800 with prebans transfer in norton area no trades unless it's a fair priced AR lower
856,http://www.armslist.com/posts/7715856,For Trade:  3 fire arms for trade,"Oceanfront, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito 50 rounds firedrock island 1911 never firedmaverick 88 shotgun never fired mostly interested in 1911’s can add cashREDACTED
857,http://www.armslist.com/posts/7715857,For Sale/Trade:  New in box gen 4 Glock 17 fde,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box never fired
858,http://www.armslist.com/posts/7715858,For Trade:  SIG 716,"East, Dallas, Texas",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Excellent condition sig 716 in 308. Can include bipod, front grip, and 2 mags. Looking to trade for multiple handguns or lwrc. 1911, sig, etc. can also add optics for the right deal. Email offers thanks"
861,http://www.armslist.com/posts/7715861,For Sale:  Glock 34 mos,"Belmont, Charlotte, North Carolina",$ 575,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new Glock 34 mos with 1 mag. It looks brand new with no wear. It will come with 1 mag only. Not really interested in trades unless in my favor. Only trade I would consider is an Ar pistol in preferably 300blk out. I will add cash for the difference. $575.00Email or Text 7zero4-5two4-68eight9
862,http://www.armslist.com/posts/7715862,For Sale:  Mauser 98 Detachable Box Magazine,"Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"No markings on it but I believe it came from Sarco. Single stack, 3 rounds."
864,http://www.armslist.com/posts/7715864,For Sale/Trade:  Trijicon TriPower Optic,"Lafayette, Lafayette, Louisiana",$ 400,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"Trijicon sight firearms system TX30 that provides a fully illuminated reticle that's easy to see in virtually any lighting conditions, including partial or total darkness. This super dependable reflex-style Trijicon 30mm Tube TriPower Reflex Sight with Red Chevron Reticle TX-30 features an exclusive red chevron-shaped reticle illuminated by three lighting sources: Integrated Fiber Optic System, Tritium-Illuminated Reticle, On-Call Battery Backup. Trijicon TX30 30mm TriPower Riflescope - Red Chevron Reticle has been designed with the features to help ensure quality, ease of use and versatility.This optic has been discontinued and is difficult to find in great shape.I have used this with 7.62x39, 7.62x51 and 556holds zero like a champ and is simple to use. Due to the tritium (solar power) reticle, you will always have a reticle, even if the batteries die. It’s similar to the Acog just no magnification. A flip to side magnifier can be put right behind it. May take trade for a 1911 or something else. No shotguns or bolt actions.text REDACTED or email.$400"
866,http://www.armslist.com/posts/7715866,For Sale/Trade:  Ghost 9mm upper,"Col/Spfld, Columbus, Ohio",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a new,unused, factory built Ghost Firearms 7.5"" 9mm complete upper with Ghost BCG, charging handle and mag block adaptor for Colt mags.Blue titanium in color. Just needs your lower.$500.00 for everything,obo"
867,http://www.armslist.com/posts/7715867,For Sale:  Gen 3 Glock  27/26 lowered price added ammo,"west of STL, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SHOOT BOTH 40 and 9mm easier then the Sigs..I have a Gen 3 Glock 27 with a NATIONAL MATCH SS. 9mm conversion Barrel.  2-40 S$W mags 2-9mm mags, RH. Kydex holster, box of 40 S&W and 9mm FMJ ammo, glock Box and papers. Really need cash but will listen to CASH with trades   Glock 26\27 $550 is firm MAY TRADE for a 115 to 250 cc Scooter with a title.  ( I will not Answer Still available )"
868,http://www.armslist.com/posts/7715868,For Sale:  Price Lowered: Gamo Hunter Extreme SE .177,"Hendersonville, Asheville, North Carolina",$ 315,"Listed On: Saturday, March 3, 2018",Air,no type,no type,no type,no type,Gamo Hunter Extreme SE .177. With scope and several cans of premium pellets. Only fired a few times to site in scope.These awesome rifles are not sold any more and extremely difficult to find.$315. Cash only. No shipping. Meet me near Hendersonville.
869,http://www.armslist.com/posts/7715869,For Sale:  Ruger S/A 22 LR,"Alachua, Gainesville, Florida",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger semi-auto 22 LR with Bushnell 3x9 scope and case.  . Also comes with 100 rd of ammo and a 25 shot banana clip. . Gun is in excellent shape and has less than 50 rds fired thru it in 19 years . Has covers for scope as well.
870,http://www.armslist.com/posts/7715870,For Sale:  remington 7600,"SW, Topeka, Kansas",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"308 caliber, great condition, beautiful wood. Comes with Redfield Revolution 3x9x40 scope.  No trades. Looking to sell. $450Text REDACTED"
871,http://www.armslist.com/posts/7715871,"For Sale/Trade:  REDUCED Nice Smith and Wesson SW Model 19 357 magnum nickel 6"" PRELOCK","Paris, Jackson, Tennessee",$ 679,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 6"" Smith and Wesson in 357 magnum. no box.Note apparent scratch along left side of frame. There is also a chip out of one of the grips."
872,http://www.armslist.com/posts/7715872,For Sale:  LNIB Glock 19 MOS Gen 4 9mm,"Liberty Township, Cincinnati, Ohio",$ 560,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a gently used (~50 rounds) Glock 19 Gen 4 MOS.  This is the optic ready version that has the slide cutaway and comes with adapter plates for various popular red dot sights (RMR, Deltapoint, Viper/Venom, etc).  I have some good target guns with a red dot and thought i would try something smaller to see if I would carry with a red dot, but it's just not for me.Comes with all of the standard Glock goodies including box and 3 mags, plus the 4-plate optic adapter kit. NO TRADES.  Price listed OBO Happy to answer any questions.  Thanks for looking."
873,http://www.armslist.com/posts/7715873,For Sale:  Taurus millennium G2 with laser and two mags,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 330,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like new never fire must sign bill of sale gun text me or call REDACTED
874,http://www.armslist.com/posts/7715874,For Sale/Trade:  Savage model 10 .308,"Hartford City, Muncie, Indiana",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savahe model 10, accutrigger, houge overmold stock, caldwell pivot bipod, vortex crossfire 2 6x16x44 with bdc, weaver 20 moa base, weaver tactical rings,oversized bolt handle, vortex flip up caps.              Open to tades but cash is king. Call or text at REDACTED"
875,http://www.armslist.com/posts/7715875,For Sale:  Beretta 92fs stainless,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,No room at the inn. Clearing a few out of the safe. In great shape. Got this one in a trade. Looks like it hasn't had much use. I ran 1 mag through it to check functions. Comes with 6 magazines and a Midway soft case. Currently wearing Hogue wrap around grips and comes with the originals. $650 obo. Thanks for looking.
876,http://www.armslist.com/posts/7715876,For Sale:  S&W MP40 NEW,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 Brand new in BoxComes with Wolf Gray Bravo Concealment holster 2 Magazines and backstraps This gun is in perfect condition perfect for carry and the range! $450 and it’s yours!I am open to trade offers as well.
877,http://www.armslist.com/posts/7715877,For Sale:  Like new Glock 26,"Jtown, Louisville, Kentucky",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes everything from factory plus 2 nice holsters.  Text works best REDACTED
878,http://www.armslist.com/posts/7715878,For Sale:  Circle 10 AKS-74,"Mount Pleasant, Charleston, South Carolina",$ 850,"Listed On: Sunday, December 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very very good condition ak. The S in ""AKS-74"" means its a side folder of course. The Circle 10 factory is one of the major gun factories in Bulgaria. Chambered in 5.45x39, comes with 1 circle 10 magazine and a russian sling, has a nice muzzle brake as well. Still has all the original markings and is actually quite rare in its current configuration. Contact me via email or text me at REDACTED. I'm more likely to respond to texts. Also just ask if you wants more pics I have more on hand."
880,http://www.armslist.com/posts/7715880,For Sale:  LNIB FNX 45 Tactical Threaded Black,"Liberty Township, Cincinnati, Ohio",$ 960,"Listed On: Friday, January 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a like new black FNX 45 Tactical.  This is a full-size 45 with 15+1 capacity, has factory slide cutout for mounting most red dot optics, raised night sights and a threaded barrel for sunning a suppressor.  Why am I selling?  I ended up buying a FDE one as well on a whim, and decided to keep that one.NO TRADES.  Happy to answer any questions.  Thanks for looking.Specs from FN Site:CALIBER: .45 ACPOPERATION: Double-action/Single-actionMAG CAPACITY: 10 or 15 Rd.WEIGHT: 33.3 oz.BARREL LENGTH: 5.3″OVERALL LENGTH: 7.9″TWIST RATE: 1:16"" RHHEIGHT: 6.5""WIDTH: 1.58""TRIGGER PULL: 8.8 - 12.1 lb. or 3.96 - 5.06 lb.SIGHT RADIUS: 6.4""PRIMARY FEATURESRaised 3-dot night sights (standard) allow for one-handed operationThe width of the raised night sights perfectly size up the shoulder width of a target at 25 metersSLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsSlide cut and threaded for optional electronic red-dot sight (not included)Raised night sights for suppressor useBARRELCold hammer-forged stainless steelPolished chamber and feed rampThreaded .578×28 tpi with thread protectorFRAMEPolymer construction with replaceable steel frame/slide railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD-1913 accessory mounting railSerrated trigger guardMatte black finishOPERATING CONTROLSFully-ambidextrous decocking/safety levers, slide stop lever, and magazine releaseMAGAZINEPolished bodyLow-friction followerPolymer baseSIGHTSIncludes two mounting bases for optional red-dot electronic sightsSHIPS WITHThree 15-round or 10-round magazines with extended base padFitted, soft Cordura® nylon caseOwner’s manual"
881,http://www.armslist.com/posts/7715881,For Sale/Trade:  Remington 700 SPS Tactical,"Ooltewah, Chattanooga, Tennessee",$ 599,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 SPS Tactical in .308.
882,http://www.armslist.com/posts/7715882,Want To Buy:   357mag cowboy action,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Looking for 38special or 357mag cowboy action
885,http://www.armslist.com/posts/7715885,For Sale:  SHOTGUN,"Birmingham, Alabama, United States",$ 400,"Listed On: Sunday, December 17, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NEW NEVER BEEN FIRED THIS SHOTGUN IS IN THE ORGINAL BOXNO TRADES PLEASE
886,http://www.armslist.com/posts/7715886,For Sale/Trade:  NIB Left Hand Stag 15 5.56 AR-15,"Paris, Jackson, Tennessee",$ 579,"Listed On: Monday, January 22, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes factory hard case. Shipping will be higher if we ship the full length case.
888,http://www.armslist.com/posts/7715888,For Sale:  Remington 700 300WINMAG,"Kansas City Area, Kansas City, Missouri",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 in 300 WinMag. 28"" barrel.  It comes with a Magpul Hunter stock and one magazine.  The Scope base is a Weaver rail system.  No scope.  Also comes with original stock which was is an ADL.  Will accept trades with cash, no straight across trades."
889,http://www.armslist.com/posts/7715889,For Sale/Trade:  New Romanian AK47 package,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new Romanian WASR AK47 with 2 loaded magazines and sling pictured. Open to trades plus cash quality firearms only please
890,http://www.armslist.com/posts/7715890,For Sale/Trade:  Glock 19 gen4 grey as new  in box  with HD nite sites,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a as new Glock 19 gen4 grey frame and slidewith everything from factory with HD nite sites  for 525.00 or trade for other glocks call or text REDACTED
891,http://www.armslist.com/posts/7715891,For Sale:  Ar 15,"Goose Creek, Charleston, South Carolina",$ 460,"Listed On: Saturday, December 23, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 300blackout for sale comes with one mag hard case shoots flawless make reasonable offer
892,http://www.armslist.com/posts/7715892,For Sale:  Walther PPS.40,"East, Indianapolis, Indiana",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new, 2 mags and everything when bought, box back straps etc."
894,http://www.armslist.com/posts/7715894,For Sale:  Safariland vest,"Bixby, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, December 17, 2017",Tactical,no type,no type,no type,no type,I have a unused safariland vest with an extra hand gun chest plate. It has never been worn I no longer need.
895,http://www.armslist.com/posts/7715895,For Sale/Trade:  Savage Axis,"West Fort Worth, Dallas, Texas",$ 250,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage Axis .223 $250 for rifle only $300 w/scope.Savage Axis .308 $250 for rifle only $350 w/scope.
897,http://www.armslist.com/posts/7715897,Want To Buy:  Want to buy an FN five seven 5.7x28mm or Desert Eagle .50 or .44,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,(  I AM LOOKING TO BUY NOT SELL ) Looking for an FN five seven in used condition for a decent price.
898,http://www.armslist.com/posts/7715898,For Sale:  EO Tech G33 3x Magnifier Tan,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,LAST ONE! Had it mounted on a rifle but never shot with it.. literally looks brand new Comes with original box and QD mount $500 and will also ship if needed
901,http://www.armslist.com/posts/7715901,For Sale:  Gun Stuff,"North East, Erie, Pennsylvania",FREE,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,2 brand new 28rd Korean glock 40 mags-$40SIG p290rs right hand iwb holster and speed loader-$35Springfield xd 40 12rd and 16rd mag and mag holder-$385rlin 795 25rd 22lr mags-$68AR15 STOCK AND BUFFER KIT-$40Txt REDACTED
