,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7814086,"Want To Buy:  WANTED Gun parts, kits, projects, broken guns and reloading supplies","Rogue River, Medford, Oregon",$ 100,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Hobby gun smith looking for more stuff to tinker with. I'm interested in broken firearms, parts and pieces, gun kits, and reloading supplies (bullets, primers, powders, opem containers considered) also need 300aac dies and the saw would be awesome.No matter how old or new just like to tinker and build parts, let me know what you have."
87,http://www.armslist.com/posts/7814087,For Sale:  Lee 4 hole Turret press,"Chicester, Concord, New Hampshire",$ 80,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,I have a used Lee Turret Press. It's a little dirty due to getting moved around. Comes with the 9mm case seat. 80$
88,http://www.armslist.com/posts/7814088,For Sale/Trade:  Remington RM380,"Klamath, Klamath falls, Oregon",$ 230,"Listed On: Thursday, February 15, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Remington RM380. Two mags like new in box. Interested in trades but prefer cash. Make offer.
92,http://www.armslist.com/posts/7814092,For Trade:  Glock 43,"Myrtlebeach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lookintontradevmy Glockm43, includes case, 2vmagd, sticky holster. (842)582-3621,for a faster response."
95,http://www.armslist.com/posts/7814095,For Sale:  H4350!!! 3# SAME LOT,"Klamath falls, Klamath falls, Oregon",$ 90,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,Selling my 3# of sealed Hodgdon H4350 all matching lot number.
96,http://www.armslist.com/posts/7814096,"For Sale:  Noveske AR15 POF, Daniel Defense, JP, BCM","Greensburg, Indianapolis, Indiana",$ 950,"Listed On: Thursday, January 11, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new rifle. -Noveske forged upper-Noveske 5.56 16"" CHF chrome lined barrel (5.56 or 223), 1/7 twist with pinned gas block-A2 flash hider-Daniel defense M4 rail 12"" (newer version)-WMD Guns BCG Nickel Boron-STD charging handle-BCM buffer tube/spring and buffer-Stag lower receiver-JP LPK-POF 4.5 lb single stage trigger-Magpul miad grip -Magpul moe stock-Tango Down vertical grip*EOTECH NOT INCLUDED FOR LISTED PRICE, CAN BE-MAKE OFFER*"
97,http://www.armslist.com/posts/7814097,For Sale:  .22 rifle and .223 pistol,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 11, 2018",Handguns,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,.22 marlin tube fed 18 rounds with aftermarket stock  . .223 ar pistol seekins precision lower. Trade with cash on your end or straight sale. 250$ for the marlin and 750$ for that pistol.
98,http://www.armslist.com/posts/7814098,For Sale:  CCI Quiet 22lr 450rds,"North Springs, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Selling 450 rds of 22lr ""CCI Quiet"" for $30"
99,http://www.armslist.com/posts/7814099,For Sale/Trade:  Trijicon ACOG TA31F,"Houston, Houston, Texas",$ 850,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Trijicon ACOG TA31F for sale with killflash and cover. This is the classic chevron ACOG. Selling because I prefer to run either a red dot or magnification. Seen less than 500 rounds bench rest shooting.text me at (512) 788-eighteen eightysix
100,http://www.armslist.com/posts/7814100,For Sale:  Ruger 454 Casull,"king, Winston Salem, North Carolina","$ 1,200","Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Pistol,"I have A Ruger 454 Casull, with a scope rail and rings, along with a nice burris scope! I will also include a large shoulder holster with purchase. never hunted with, or really used much I have almost 1550 in everything willing to let go for 1200."
101,http://www.armslist.com/posts/7814101,For Sale/Trade:  Smith & Wesson Shield 9 with 5 mags,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Baby Smith & Wesson shield with 5 mags 3 8 round mags 2 7 round mags been shot 50 times good concealed carry have the box in the original paperwork. Looking to mainly trade for something Glock or 1911. Trade value 450$ cash 400 ish
102,http://www.armslist.com/posts/7814102,For Sale:  NIB Ruger American 9mm Duty,"Galion, Ohio, United States",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box 9mm Ruger American Duty.  Pistol has 3 interchangeable grip options and ambidextrous safeties. Face to face Ohio residents only. 350.00 cash only! No scammers and I am not interested in trades. Thanks!
104,http://www.armslist.com/posts/7814104,Want To Buy:  Looking for reloaded ammo,"Sturtevant, Racine, Wisconsin",Offer,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"I am looking for someone that does  ammo reloading for an AR 15 223, reasonable and that has had good success, i can get factory fresh ammo pretty reasonable but im thinking of trying some  reloaded ammo if the price is right , let me know what price you are asking for, thank you"
105,http://www.armslist.com/posts/7814105,Want To Buy:  WTB Sig P226 SAO,"Downtown, Louisville, Kentucky",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Title says it all. Have cash in hand, looking to buy something around 800, so probably not a legion. Let's keep it 9mm. Louisville. Will drive a bit but not over an hour."
