,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/7236713,For Sale/Trade:  Kahr cw9,"Surfside beach, Myrtle Beach, South Carolina",$ 295,"Listed On: Wednesday, August 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box never been fired.  9mm stainless Khar 9mm... with extra magazine
714,http://www.armslist.com/posts/7236714,For Sale/Trade:  Taurus millennium put-140 pro,"South indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition gun looking for trades or sale. only one magazine.  You must be a carry conceal license holder.
715,http://www.armslist.com/posts/7236715,For Sale:  Glock 19 Gen4 BattleField Green BFG NIB Layaway G4R,"Dallas, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration."
718,http://www.armslist.com/posts/7236718,For Sale:  Sig p238 w/extras,"east end, Louisville, Kentucky",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 excellent shape, only 300rds fired.  Model has factory hogue grip, trijicon TFO fiberoptic night sights, 2-6rd mags, 1-7rd extended mag.  Comes with owners manual, factory case, factory plastic holster, sticky holster, and a crossbreed ankle holster, plus 100 rds of brass target ammo.  $400 firm, no trades will not ship please do not ask. Call or text REDACTED.  Buyer must meet me at 111 gunshop on hurstbourne to complete a transfer that i will pay for no exceptions."
721,http://www.armslist.com/posts/7236721,For Sale:  Fostech New Origin 12 All Nickel Clip Fed 12 Gauge Shotgun Never Fired,"Peoria, Phoenix, Arizona","$ 2,995","Listed On: Monday, November 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired Fostech Origin 12 All Nickel 18.5"" barrel May 2017 Production with all the updates including Multi Caliber Receiver. Just received back from Fostech today, August 23rd 2017 includes the standard 5 round mag plus a bonus 8 round mag (not pictured) I have the mags in my safe and will pick them up when there is interest in the Origin 12I ordered this and it took 8 months to actually get it and other bills came up that need to be paid otherwise I'd love to keep it I also have (10) 10 round mags (new) and (3) 8 round mags (new) and a 20 round drum also new never used, extended charging handle, choke tube adapter, all for sale seperately for the Origin 12If you see this listing it's still for salePlease email your contact phone number for a fast reply - if you do not include your contact phone number you'll get no replyAZ resident with ID card please (required)"
727,http://www.armslist.com/posts/7236727,For Sale/Trade:  S&w m&p 15-22 w/extras,"Southside, San Antonio, Texas",$ 1,"Listed On: Monday, August 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p 15-22 with extras including, two 25rd mags, two 10rd mags, and one 50rd drum mag, and Bushnell red dot with riser.  Open to all offers. Text me at 210six093337 if you're interested at all. Price is negotiable.If ad is still up its still available."
728,http://www.armslist.com/posts/7236728,For Sale/Trade:  SiG p320c,"Athens, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have new never fired 320c in 9mm. It has the enhanced apex trigger that drops pull weight down 2 lbs. it has night sights and it has rubber Talon Grips. I also bought another magazine for a total of 3. It has a brand new inforce APL pistol light that can be bought with the gun. $650 with light.
731,http://www.armslist.com/posts/7236731,For Sale/Trade:  My Glock 23 Gen 4 for your Glock 22,"Madison, Nashville, Tennessee",$ 0,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,Would like to trade my Glock 23 in new condition for a Glock 22. Comes with all back straps and two mags. Prefer a Gen 4 22 but will take a Gen 3 in like new condition.
739,http://www.armslist.com/posts/7236739,Want To Buy:  Sig p938,"Los Angeles, so cal, Los Angeles, California",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for sig p938/p238, prefer scorpion or all black model. Open to see what you got. Hit me up  @ 661...3six1....617ninename your best price please. Must go thru FFL. No bs -JA"
743,http://www.armslist.com/posts/7236743,For Sale/Trade:  SiG p320c,"Chattanooga/Ooltewah, Chattanooga, Tennessee",$ 575,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a SiG p320c . It has the enhanced Apex trigger, night sights, Talon rubber grips. Will sale with Inforce apl pistol light for 650. Can text at REDACTED"
744,http://www.armslist.com/posts/7236744,For Sale:  Stoeger STF3000,"Alpine, San Diego, California",$ 230,"Listed On: Sunday, September 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used stoeger, never use it anymore.REDACTED for questions"
745,http://www.armslist.com/posts/7236745,For Sale:  Springfield XD Mod2. 40sw /comes with 400 rds,"South, Reno, Nevada",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield XD mod 2 40sw comes with 2 clips (12,10) hard plastic case all the accessories plus 400 rounds of ammunition.  550.Call or text me at REDACTED"
746,http://www.armslist.com/posts/7236746,For Sale:  Mesa Tactical Remington 870 Stock,"Alpine, San Diego, California",$ 180,"Listed On: Sunday, September 3, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Lightly used Mesa Tactical Urbuno Stock for Rem 870REDACTED
747,http://www.armslist.com/posts/7236747,Want To Buy:  glock 26 4gen,"Boston, Massachusetts, United States",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Glock,40 S&W                                                                                ,Single Action                                                                                ,Pistol,looking to buy a glock 26 4th generation all original if possible please call or text me at REDACTED
750,http://www.armslist.com/posts/7236750,Want To Buy:  Colt 1908 vest pocket,"Marinette County, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a colt 1908 vest pocket in 25 acp, and also a colt 1903 pocket hammerless. Would prefer to buy but could work out trades if needed."
751,http://www.armslist.com/posts/7236751,For Sale:  Saiga 7.62x39 Rifle (can ship),"Georgia, Georgia, United States",$ 600,"Listed On: Tuesday, November 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Manufacturer: Saiga Caliber: 7.62x39 Condition: Very good Metal Condition: Clean Wood Condition: Polymers, very good Stock: Polymer Fore End: Polymer Sights: Fixed. with (2) 10-rd mags and (1) new 30-rd mag."
752,http://www.armslist.com/posts/7236752,For Sale:  AK-47,"Summerlin, Las Vegas, Nevada",$ 975,"Listed On: Wednesday, August 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My fiance does not approve....this is my baby AK-47 with magpul zhukov folding stock, picatinny rails,  Hogue ergonomic grip,  compensated.  Comes with 40 round steel mag,  30 round steel mag, 2 30 round tan tapco mags. Also included is a set of knights armament heat rails and additional fore grip , fore grip attached . Appx 300 rounds of range ammo. The safety is currently being up graded to a higher performance pin but will negotiate price with that in mind and and am slightly flexible with price . Contents on the table are also for sale . (Ar 15 magazines and a cz75)"
756,http://www.armslist.com/posts/7236756,For Sale:  308 brass,"LaPine, Bend, Oregon",$ 10,"Listed On: Saturday, September 2, 2017",Reloading,no type,no type,no type,no type,"55 pieces of once fired PMC 308 brass for 10.00, will ship to your location for straight shipping costs."
757,http://www.armslist.com/posts/7236757,For Sale:  Glock 43,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with trijicon night sights, stippled grips, 2 mags. Call REDACTED. Sell Only."
758,http://www.armslist.com/posts/7236758,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG (can ship)","Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, November 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG, These Beauties Are The Latest Imports, Wood Stock, BAYONET LUG SCOPE RAIL. Comes with extra magazines and 75 round drums available!"
761,http://www.armslist.com/posts/7236761,For Sale:  Crimson Trace CAR 204,"El cajon, San Diego, California",$ 300,"Listed On: Sunday, September 3, 2017",Tactical,no type,no type,no type,no type,Unused crimson trace CAR 204. Only a few of the mounts REDACTED
762,http://www.armslist.com/posts/7236762,Want To Buy:  Looking for...,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,no type,no type,no type,no type,"Ended up having extra money leftover after an AR buildLooking to purchase several different itemsI know what these guns are worth so I'm not looking to pay new/above market price for themBut I am willing to barter/negotiateMy prices listed are only $30-$50 less than my FFL can get meBeretta 92s --- $270Single Action revolver in 45LC, 5.5 bl ---  $300-$425Bersa Thunder 380 --- $200Makarov --- $200Marlin 336, 30-30 --- $300Full-size(5"") RIA 1911 --- $375Beretta 92fs --- $450"
763,http://www.armslist.com/posts/7236763,For Sale:  S&W M&P 15-22,"Prattville, Montgomery, Alabama",$ 300,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Call 334-360-3153
765,http://www.armslist.com/posts/7236765,For Sale/Trade:  S&W 64-5 for 9mm,"Aiken, South Carolina, United States",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 64-5 (pre-lock) in excellent condition.  Price shown for FTF sale in the Aiken area.Trades:  name brand 9mm;  prefer hammer fired with 12 to 15 rd capacity like the Sig 250 or Sig 2022 but will consider others including striker;  no Ruger or Taurus.will add $$ and travel for the right deal.
766,http://www.armslist.com/posts/7236766,"For Sale:  Used Les Baer Concept II, 45ACP, We Trade","Illinois, Illinois, United States",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,ManufacturerLes BaerModelConcept IICaliber.45 ACPBarrel Length5 inchCapacity8Frame FinishBluedSlide FinishBluedGripsWood
768,http://www.armslist.com/posts/7236768,For Sale:  Vortex Strike Eagle w/Leopold Mk4 mount,"Alpine, San Diego, California",$ 325,"Listed On: Sunday, September 3, 2017",Optics,no type,no type,no type,no type,Selling my vortex strike eagle with a Leopold mk4 mountOnly thing missing is the front lens cap
770,http://www.armslist.com/posts/7236770,For Sale:  Ak47 rh10,"Cottonwood falls, Topeka, Kansas",$ 625,"Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,Lightly used Rh10 with what is in pic.
771,http://www.armslist.com/posts/7236771,For Sale:  Zastava M72 ~ 7.62X39 (can ship),"Washington, Washington, United States",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x39 Metal Condition: Very Good Wood Condition: Good Bore Condition: Dark With Good Rifling Barrels: 19.5 Triggers: Factory Stock: Painted Wood Stock Dimensions: 13"" LOP Fore End: Painted Wood Butt Pad: Black Rubber Weight: 11lbs 7oz Sights: BSA 4x30mm Scope"
774,http://www.armslist.com/posts/7236774,For Sale:  Ruger M77 Hawkeye .30-06 AS NEW (can ship),"Washington, Washington, United States",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Caliber: .30-06 Springfield Chambers: Bolt Action Metal Condition: As new Wood Condition: As new Bore Condition: As new Barrels: 22 Stock: Composite Butt Pad: Rubber Pad Sights: RINGS ONLY
775,http://www.armslist.com/posts/7236775,"For Sale:  Gun case, display case","Gahanna, Columbus, Ohio",$ 200,"Listed On: Thursday, October 5, 2017",Gun,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a corner gun case, display case for sale that's in nice shape. Pretty wood grain, holds 8 rifles and has lower compartment for storage. I don't have the means to haul this gun case so please don't ask me to deliver it to you."
776,http://www.armslist.com/posts/7236776,For Sale/Trade:  Desert eagle .50,"South rogers, Bloomington, Indiana",$ 0,"Listed On: Wednesday, August 23, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Bolt Action                                                                                ,Pistol,Magnum research Inc 50 cal desert eagle 4 magazine Holster 60 rounds of ammo to go with it Text 8one2583six82one I'd like a 357mag and a 45 of some kind for trade.
777,http://www.armslist.com/posts/7236777,For Sale:  Mossberg 702 .22lr,"MILWAUKEE, Milwaukee, Wisconsin",$ 125,"Listed On: Wednesday, August 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"STOCK PHOTO SHOWNOnly 6 months oldMossberg 702 Plinkster .22lrSteel barrel, synthetic stockBushnell 3-9x40 scope2-10 round mags"
778,http://www.armslist.com/posts/7236778,For Sale:   Night Hawk Custom Falcon .45ACP used 45,"Illinois, Illinois, United States",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,Mossberg                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,ManufacturerNighthawk CustomModelFalconCaliber.45 ACPBarrel Length5 inchCapacity8Frame FinishBlackSlide FinishBlackGripsPolymer
784,http://www.armslist.com/posts/7236784,For Sale:  Ruger 1911 9mm,"South St Louis city, St. Louis, Missouri",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A ruger 1911 9mm with 3 mags 2 nags are 8 round and 1 mag is 10 round. Have ruger box it came in also come with a N82 holster.
785,http://www.armslist.com/posts/7236785,For Trade:  M&P Sport II,"Windmere, Wilmington, North Carolina",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a M&P Sport II. It is in good condition and has had less than 1000 rounds put through it. I have an aftermarket front rail system and a magpul stock. Comes with original plastic hand guard, original GI stock, and a 30 round pmag. Pics on request"
787,http://www.armslist.com/posts/7236787,For Sale:  SCCY CPX2,"Uniontown, Akron, Ohio",$ 210,"Listed On: Wednesday, August 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 Carbon Black 9mm no safety w/ 2 mags new in box
788,http://www.armslist.com/posts/7236788,For Sale:  Glock 20sf,"Sacramento, Sacramento, California",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen3 glock 20sf come with glock box 2mags brush and 60roundsAll transfers goes to ffl dealer call me if interested REDACTED
790,http://www.armslist.com/posts/7236790,For Sale:  Springfield xdm 4.5 9 mm,"Lawrenceville, Atlanta, Georgia",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,springfield xdm 4.5 9mm. Comes 2 19 round mags. Mag holder. 2 extra backstraps. Speed loader and holster. Will trade for deer rifle. Text REDACTED
791,http://www.armslist.com/posts/7236791,For Sale:  Taurus  PT111 G2,"Uniontown, Akron, Ohio",$ 200,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Taurus PT111 G2 Millenium Pro 9mm w/2mags New in box
792,http://www.armslist.com/posts/7236792,For Sale:  Diamondback DB9,"Uniontown, Akron, Ohio",FREE,"Listed On: Wednesday, August 23, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Diamondback DB9 9mm new in box
793,http://www.armslist.com/posts/7236793,Want To Buy:  WTB Cetme LV rear stanag scope mount,"Miami, Dade, Florida, United States",$ 150,"Listed On: Wednesday, August 23, 2017",Optics,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Hello all.I am looking for some Cetme LV Stanag rear scope mount.Just that piece, not the full kit.Will pay gently for it.Better if more that one unit.Thanks in advance for your help."
794,http://www.armslist.com/posts/7236794,For Sale:  Sig Sauer p290rs 9mm,"Troy, Dayton, Ohio",$ 380,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Selling my Sig Sauer p290rs 9mm pistol. Bought new in December 2016. Only shot once, about 25 rounds put through it. I'm just not a fan of Sig Sauer after shooting Glock my whole life. I am currently not interested in trades. Cash only. I'm asking $380 firm. You will not find this gun at this price. Gun is in very good condition. Has very small blemishes on top of the barrel. I have two holsters I can include free of charge, however they are left handed holsters. Serious inquiries only. I will not respond to low ball offers. Thanks"
797,http://www.armslist.com/posts/7236797,For Sale:  300 Blackout pistol Aero precision,"Debary, Orlando, Florida",$ 875,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,Pistol,AR15 300 Blackout pistol Aero Precision upper 8 in 1 in 8 twist cmmg stainless steel barrel 3 gun Forum free float pigtail gas tube wraps around Barrel 3 times then into upper enhanced full auto Bolt still semi automatic though just helps it run better mil-spec heavy duty buffer and polished fire Control with CNC straight enhanced 4 lb trigger spring kak brace form grip red and green Dot scope 875.00 B/0 call or text REDACTED
798,http://www.armslist.com/posts/7236798,For Sale:  Nice shotguns $300 each,"Bg, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired mossberg 500 .410 and ammo or remington 870 express 12g with ammo either gun $300
800,http://www.armslist.com/posts/7236800,For Sale/Trade:  LNIB HK P30L,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new HK P30L V1 with the light LEM trigger. About 100 rounds fired. Comes with:2 15 round magsMatch weight designed for P30LOriginal box and paperworkTrijicon HD night sights (Orange front)I can be contacted at (336) 3one4-5zero7nine
803,http://www.armslist.com/posts/7236803,"For Sale:  Sako 85 Varmint Stainless 243 Win 23.6"" Fluted NEW #JRS1G15","virginia, Virginia, United States",$ 850,"Listed On: Wednesday, August 23, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a new Sako 85 Varmint Stainless in 243 Winchester with a 23.6"" heavy barrel. The Sako 85 Varmint Laminated Stainless rifle comes with all the same qualities as the Varmint model, only its stainless metal parts and stable laminate stock are optimized for rough conditions. The fluted barrel increases heat dissipation, decreases overall weight and gives this rifle its distinctive beauty. Displayed images are stock photos."
805,http://www.armslist.com/posts/7236805,For Sale:  XD mod 2 45acp,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I bought brand new from vances. Comes wilth gear up carry bag 6 13 round mags. Paperwork and cleaning brush.
807,http://www.armslist.com/posts/7236807,For Sale:  Walther P1,"LOVELAND, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition P1 with extras for sale. Pistol comes with 3 mags, a German holster and hard case. The gun runs flawlessly, just wanting to downsize."
808,http://www.armslist.com/posts/7236808,For Trade:  Glock 43 Talo W/Mods,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 Talo edition. Professionally stippled and undercut by Mod K from Fort Myers Florida.Professional trigger job by Johnny Glock from Venice Florida.IncludesTaran Tactical + 2 base plate and Hyve Technologies +2 base plate. Will also throw in a Spider Concealment iwbKydex holster.
809,http://www.armslist.com/posts/7236809,For Sale:  Ruger Vaquero,"Oswego, Syracuse, New York",$ 350,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Old Model 45 LC, 5-1/2"" barrel, case hardened, fired very little, exc condition selling for $350 firm, no trades, in person transaction through FFL,"
810,http://www.armslist.com/posts/7236810,For Sale:  Fortis Short Angled Grip,"Honolulu, Honolulu, Hawaii",$ 35,"Listed On: Wednesday, August 23, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Feature:  One Piece Billet Design  One Piece Billet Design, Slotted Screws Attachment, Aircraft Grade 6061-T6 Aluminum, Military Specification Type III Hard Coated Anodized, Light weight 2.1 oz, Made in the USA"
811,http://www.armslist.com/posts/7236811,"For Sale:  Teal 10.5"" 5.56 Upper Receiver","Salem, Manchester, New Hampshire",$ 180,"Listed On: Wednesday, August 23, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Custom teal upper. 10.5"" Scorpion Upper10"" Keymod railBCM angled gripGreen Blob aluminum flip upsLow round countNo BCG/CH"
812,http://www.armslist.com/posts/7236812,For Sale:  Taurus PT111 G2 package,"Cypress, Houston, Texas",$ 300,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Taurus PT111 Millennium G2 package for sale. The gun itself is two tone with stainless slide. It comes with all factory accessories including the box. I have an extra factory magazine for it. It comes with a Blackhawk serpa Lvl 2 paddle/belt holster and a tactical double magazine belt/molle pouch and also comes with a LA Police Gear range bag. Asking 300 for it all basically getting 100 in accessories for free. Please contact me at 832-523-379three if you have any questions will send pics and post them once I take good ones. No trades at this time.
814,http://www.armslist.com/posts/7236814,For Sale/Trade:  Sig scorpion 1911,"East, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome sig Sauer emporor scorpion 45..manufactured in nh,in may of 2016...less than 200 rnds through it,super accurate, 100% reliable, never a single malfunction. .comes with 2,8 round mags,1 Mccormick 10 round. .owb holster,crimson trace rail master laser..and all the factory stuff, box,lock,manual .."
815,http://www.armslist.com/posts/7236815,For Sale:  GLOCK 19,"idaho, Idaho, United States",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Glock 19 comes with a bag has been used once and working perfectly.
816,http://www.armslist.com/posts/7236816,For Sale/Trade:  Geissele SD-C Trigger,"Raeford, Fayetteville, North Carolina",$ 180,"Listed On: Monday, August 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Geissele SD-C trigger in mint condition. Asking $180
820,http://www.armslist.com/posts/7236820,For Sale:  Brand new Colt government 38 super series 80,"Riverside, Inland Empire, California","$ 4,000","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action,no type,"Hello! I am selling my brand new in box series 80 colt 38 super. It's never been fired. It comes with the manual, case, two 38 super magazines and colt lock. I am asking $4000 or best offer. I would like to do the transfer at an ffl in the inland empire but I am willing to travel for the right offer. Let me know if you have any questions. Thank you."
821,http://www.armslist.com/posts/7236821,For Sale:  9mm PSA AR 15 semi auto pistol w/33 round Mag $695,"Strafford, Springfield, Missouri",$ 695,"Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New (test fired only ) PSA AR 15 pistil in 9mm. Milled lower, 7.5 barrel, brake, super slim/free floating handguard w/rails, 33 round Glock 17 magazine. Very nice pistol for home defense and much cheaper to practice and lowere recoil/noise than normal AR (223/5.56 caliber). $695 OBO partial trades considered REDACTED email/text/call"
822,http://www.armslist.com/posts/7236822,For Sale:  BENELLI SUPER BLACK EAGLE  II MAX 4 CAMO,"Gadsden, Gadsden, Alabama","$ 1,300","Listed On: Wednesday, August 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II for sale. Max 4 camo, 26"" barrel, all factory chokes, hard plastic case, paperwork, etc included. I bought this gun new 2-3 years ago and have only used it for duck hunting. Excellent condition with the exception of minor wear to the camo on the usual areas that are handled the most. Let me know if you would like me to text more pictures. $1300. Text 256-312-one one four eight for faster reply."
823,http://www.armslist.com/posts/7236823,For Sale/Trade:  Sig Sauer P250 full size .40 w/100 rnds ammo,"Plymouth, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE LOWERED! I have up for trade or sale my Sig P250 in .40 caliber, with an FDE frame and talon grips. The gun is beautiful, has been a safe sitter since I got it. Comes in original case with 2 mags and a spare black frame (full size). this is a well balanced, easy handling gun, that deserves to be enjoyed, not sitting in a safe. I willcheck, I may have the Sig holser as well. Thank you for checking out my listing. NOTE - there is glare from the flash in one of the pictures, no finish wear is present on the pistol. Also includes 100 rounds of blazer brass target (reloadable) ammo with pistol."
825,http://www.armslist.com/posts/7236825,Want To Buy:  Want To Buy,"Gainesville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, August 23, 2017",Handguns,no type,no type,no type,no type,"Im intrested in buying a Handgun something of th 9MM catagory or up, my Budjet is $300.00 Max please let me know if you have anything in that price rang and catagory wnating to buy ASAP."
828,http://www.armslist.com/posts/7236828,"For Sale:  Bcm 11.5"" pistol","Pembroke Pines, Broward, South Florida",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm 11.5"" upper with kmr alpha rail.upper was previously painted and not all was removed, can easily be removed or painted over.anderson lower with cmmg lpkcmmg bcgodin works buffer tube sig bracetext REDACTED"
831,http://www.armslist.com/posts/7236831,Want To Buy:  Want to buy old/broken guns,"Holiday, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 30, 2017",Antique,no type,no type,no type,no type,I want to get into gun smithing. I want to buy guns that are old to restore them or broken guns to fix them. If interested please send pics and accurate info on what it is.
835,http://www.armslist.com/posts/7236835,For Sale:  Winchester SXP 12 Guage Shotgun,"Waterloo, Waterloo, Iowa",$ 300,"Listed On: Wednesday, August 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean! It's been a safe queen. Only been shot 5 times. Comes with everything in box.
